wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3, -21.2,26.0,72.0,2016-12-16 00:00:00,0.0,51
7.1, -20.9,17.0,72.0,2016-12-16 01:00:00,0.0,51
3.8, -21.4,7.0,71.0,2016-12-16 02:00:00,0.0,51
1.0, -23.5,42.0,70.0,2016-12-16 03:00:00,0.0,51
5.1, -22.6,21.0,72.0,2016-12-16 04:00:00,0.0,51
3.2, -23.3,20.0,70.0,2016-12-16 05:00:00,0.0,51
2.7, -22.7,9.0,70.0,2016-12-16 06:00:00,0.0,51
0.9, -23.9,32.0,68.0,2016-12-16 07:00:00,0.0,51
0.8, -24.2,31.0,70.0,2016-12-16 08:00:00,0.0,51
4.4, -23.4,22.0,72.0,2016-12-16 09:00:00,0.0,51
3.2, -17.6,8.0,63.0,2016-12-16 10:00:00,0.0,51
7.0, -16.9,337.0,58.0,2016-12-16 11:00:00,0.0,51
8.6, -16.2,338.0,57.0,2016-12-16 12:00:00,0.0,51
7.1, -17.7,2.0,60.0,2016-12-16 13:00:00,0.0,51
7.0, -15.7,9.0,56.0,2016-12-16 14:00:00,0.0,51
5.5, -16.8,350.0,59.0,2016-12-16 15:00:00,0.0,51
1.3, -20.8,59.0,68.0,2016-12-16 16:00:00,0.0,51
6.6, -24.0,81.0,67.0,2016-12-16 17:00:00,0.0,51
4.9, -25.1,104.0,67.0,2016-12-16 18:00:00,0.0,51
0.0, -25.4,84.0,69.0,2016-12-16 19:00:00,0.0,51
0.0, -25.4,93.0,66.0,2016-12-16 20:00:00,0.0,51
0.0, -25.2,84.0,67.0,2016-12-16 21:00:00,0.0,51
0.0, -25.4,86.0,66.0,2016-12-16 22:00:00,0.0,51
0.0, -25.5,103.0,68.0,2016-12-16 23:00:00,0.0,51
0.0, -25.4,92.0,67.0,2016-12-17 00:00:00,0.0,51
0.0, -25.4,87.0,68.0,2016-12-17 01:00:00,0.0,51
0.0, -24.4,109.0,67.0,2016-12-17 02:00:00,0.0,51
0.0, -24.1,96.0,68.0,2016-12-17 03:00:00,0.0,51
0.0, -22.8,82.0,73.0,2016-12-17 04:00:00,0.0,51
0.0, -20.9,43.0,73.0,2016-12-17 05:00:00,0.0,51
0.0, -20.6,30.0,73.0,2016-12-17 06:00:00,0.0,51
0.0, -20.1,92.0,74.0,2016-12-17 07:00:00,0.0,51
0.0, -19.7,91.0,73.0,2016-12-17 08:00:00,0.0,51
0.0, -19.3,172.0,73.0,2016-12-17 09:00:00,0.0,51
0.0, -17.1,323.0,68.0,2016-12-17 10:00:00,0.0,51
0.0, -15.6,241.0,63.0,2016-12-17 11:00:00,0.0,51
0.0, -14.6,252.0,63.0,2016-12-17 12:00:00,0.0,51
0.0, -14.4,231.0,65.0,2016-12-17 13:00:00,0.0,51
0.0, -14.6,251.0,69.0,2016-12-17 14:00:00,0.0,51
0.0, -15.2,318.0,74.0,2016-12-17 15:00:00,0.0,51
0.0, -16.4,242.0,75.0,2016-12-17 16:00:00,0.0,51
0.0, -16.4,234.0,77.0,2016-12-17 17:00:00,0.0,51
0.0, -16.4,228.0,77.0,2016-12-17 18:00:00,0.0,51
0.0, -16.5,213.0,77.0,2016-12-17 19:00:00,0.0,51
0.6, -16.1,46.0,79.0,2016-12-17 20:00:00,0.0,51
0.3, -15.9,64.0,79.0,2016-12-17 21:00:00,0.0,51
1.0, -14.2,91.0,84.0,2016-12-17 22:00:00,0.0,51
2.5, -14.5,211.0,79.0,2016-12-17 23:00:00,0.0,51
1.7, -15.1,306.0,80.0,2016-12-18 00:00:00,0.0,51
0.8, -14.8,30.0,80.0,2016-12-18 01:00:00,0.0,51
3.8, -15.2,6.0,79.0,2016-12-18 02:00:00,0.0,51
4.6, -12.9,156.0,84.0,2016-12-18 03:00:00,0.0,51
4.2, -11.1,160.0,81.0,2016-12-18 04:00:00,0.0,51
3.4, -11.1,157.0,83.0,2016-12-18 05:00:00,0.0,51
1.0, -11.6,236.0,82.0,2016-12-18 06:00:00,0.0,51
0.3, -12.3,79.0,83.0,2016-12-18 07:00:00,0.0,51
4.2, -13.9,79.0,84.0,2016-12-18 08:00:00,0.0,51
1.4, -14.6,86.0,80.0,2016-12-18 09:00:00,0.0,51
3.2, -10.3,218.0,68.0,2016-12-18 10:00:00,0.0,51
4.8, -7.5,236.0,64.0,2016-12-18 11:00:00,0.0,51
5.8, -8.0,237.0,69.0,2016-12-18 12:00:00,0.0,51
5.2, -8.4,356.0,72.0,2016-12-18 13:00:00,0.0,51
4.3, -9.0,243.0,78.0,2016-12-18 14:00:00,0.0,51
3.3, -9.3,7.0,77.0,2016-12-18 15:00:00,0.0,51
2.9, -11.7,5.0,81.0,2016-12-18 16:00:00,0.0,51
5.3, -11.4,32.0,84.0,2016-12-18 17:00:00,0.0,51
1.9, -10.5,114.0,87.0,2016-12-18 18:00:00,0.0,51
3.9, -9.8,21.0,86.0,2016-12-18 19:00:00,0.0,51
3.8, -6.6,173.0,93.0,2016-12-18 20:00:00,0.0,51
5.0, -6.9,238.0,87.0,2016-12-18 21:00:00,0.0,51
6.3, -6.8,168.0,87.0,2016-12-18 22:00:00,0.0,51
8.7, -8.1,245.0,86.0,2016-12-18 23:00:00,0.0,51
7.4, -7.0,186.0,81.0,2016-12-19 00:00:00,0.0,51
6.2, -6.3,171.0,78.0,2016-12-19 01:00:00,0.0,51
5.4, -6.8,220.0,81.0,2016-12-19 02:00:00,0.0,51
5.9, -7.0,231.0,85.0,2016-12-19 03:00:00,0.0,51
6.1, -7.1,158.0,81.0,2016-12-19 04:00:00,0.0,51
9.4, -6.7,168.0,79.0,2016-12-19 05:00:00,0.0,51
10.0, -6.4,157.0,78.0,2016-12-19 06:00:00,0.0,51
5.5, -6.5,185.0,75.0,2016-12-19 07:00:00,0.0,51
4.5, -7.0,149.0,90.0,2016-12-19 08:00:00,0.0,51
2.2, -7.3,231.0,90.0,2016-12-19 09:00:00,0.0,51
0.6, -4.0,166.0,80.0,2016-12-19 10:00:00,0.0,51
2.4, 0.1,287.0,64.0,2016-12-19 11:00:00,0.2,51
6.2, 0.7,247.0,64.0,2016-12-19 12:00:00,0.8,51
6.2, 1.6,222.0,60.0,2016-12-19 13:00:00,1.4,51
5.6, 1.8,279.0,59.0,2016-12-19 14:00:00,0.6,51
6.5, -0.1,247.0,65.0,2016-12-19 15:00:00,0.2,51
5.2, -3.3,292.0,74.0,2016-12-19 16:00:00,0.0,51
2.7, -4.0,300.0,78.0,2016-12-19 17:00:00,0.0,51
6.6, -3.4,271.0,76.0,2016-12-19 18:00:00,0.0,51
2.4, -4.5,37.0,80.0,2016-12-19 19:00:00,0.0,51
4.8, -3.2,280.0,75.0,2016-12-19 20:00:00,0.0,51
4.4, -2.8,239.0,74.0,2016-12-19 21:00:00,0.0,51
3.7, -3.5,132.0,83.0,2016-12-19 22:00:00,0.0,51
5.0, -2.6,158.0,74.0,2016-12-19 23:00:00,0.0,51
3.2, -3.0,148.0,74.0,2016-12-20 00:00:00,0.0,51
4.2, -3.6,152.0,88.0,2016-12-20 01:00:00,0.0,51
7.6, -3.7,182.0,90.0,2016-12-20 02:00:00,0.0,51
11.2, -4.0,172.0,87.0,2016-12-20 03:00:00,0.0,51
16.8, -3.8,177.0,86.0,2016-12-20 04:00:00,0.0,51
15.9, -3.3,180.0,83.0,2016-12-20 05:00:00,0.0,51
15.7, -3.4,172.0,82.0,2016-12-20 06:00:00,0.0,51
14.6, -3.1,166.0,82.0,2016-12-20 07:00:00,0.0,51
10.0, -2.9,166.0,82.0,2016-12-20 08:00:00,0.0,51
13.5, -1.0,229.0,74.0,2016-12-20 09:00:00,0.0,51
8.0, -0.1,239.0,68.0,2016-12-20 10:00:00,0.0,51
12.6, 3.4,272.0,56.0,2016-12-20 11:00:00,0.2,51
16.4, -0.3,276.0,64.0,2016-12-20 12:00:00,0.2,51
14.5, 0.0,258.0,63.0,2016-12-20 13:00:00,0.0,51
15.1, 0.3,274.0,62.0,2016-12-20 14:00:00,0.0,51
14.8, 1.0,286.0,58.0,2016-12-20 15:00:00,0.2,51
9.7, -0.1,286.0,64.0,2016-12-20 16:00:00,0.0,51
7.6, -0.1,288.0,65.0,2016-12-20 17:00:00,0.0,51
