wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,82.0,2016-12-16 00:00:00,51
235.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,84.0,2016-12-16 01:00:00,51
352.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,84.0,2016-12-16 02:00:00,51
30.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,82.0,2016-12-16 03:00:00,51
7.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2016-12-16 04:00:00,51
260.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,81.0,2016-12-16 05:00:00,51
215.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2016-12-16 06:00:00,51
312.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2016-12-16 07:00:00,51
310.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,81.0,2016-12-16 08:00:00,51
264.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2016-12-16 09:00:00,51
50.0, None, None,0.0, None,1.7, None,-11.1, None, None, None,68.0,2016-12-16 10:00:00,51
80.0, None, None,0.0, None,2.9, None,-10.3, None, None, None,64.0,2016-12-16 11:00:00,51
41.0, None, None,0.0, None,3.6, None,-9.0, None, None, None,57.0,2016-12-16 12:00:00,51
210.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,67.0,2016-12-16 13:00:00,51
96.0, None, None,0.0, None,1.4, None,-9.1, None, None, None,60.0,2016-12-16 14:00:00,51
163.0, None, None,0.0, None,1.3, None,-8.3, None, None, None,56.0,2016-12-16 15:00:00,51
222.0, None, None,0.0, None,3.4, None,-13.6, None, None, None,77.0,2016-12-16 16:00:00,51
49.0, None, None,0.0, None,0.1, None,-14.4, None, None, None,80.0,2016-12-16 17:00:00,51
339.0, None, None,0.0, None,3.3, None,-14.6, None, None, None,81.0,2016-12-16 18:00:00,51
244.0, None, None,0.0, None,2.3, None,-14.7, None, None, None,82.0,2016-12-16 19:00:00,51
205.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,82.0,2016-12-16 20:00:00,51
344.0, None, None,0.0, None,0.3, None,-14.4, None, None, None,81.0,2016-12-16 21:00:00,51
346.0, None, None,0.0, None,4.7, None,-15.0, None, None, None,81.0,2016-12-16 22:00:00,51
242.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,81.0,2016-12-16 23:00:00,51
15.0, None, None,0.0, None,0.2, None,-14.6, None, None, None,81.0,2016-12-17 00:00:00,51
249.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2016-12-17 01:00:00,51
18.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2016-12-17 02:00:00,51
347.0, None, None,0.0, None,0.3, None,-15.5, None, None, None,83.0,2016-12-17 03:00:00,51
