wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,76.0,2016-12-16 00:00:00,51
44.0, None, None,0.0, None,5.4, None,-15.1, None, None, None,59.0,2016-12-16 01:00:00,51
55.0, None, None,0.0, None,5.1, None,-14.8, None, None, None,54.0,2016-12-16 02:00:00,51
53.0, None, None,0.0, None,4.9, None,-15.4, None, None, None,54.0,2016-12-16 03:00:00,51
7.0, None, None,0.0, None,7.7, None,-15.8, None, None, None,57.0,2016-12-16 04:00:00,51
2.0, None, None,0.0, None,5.9, None,-17.0, None, None, None,62.0,2016-12-16 05:00:00,51
37.0, None, None,0.0, None,3.7, None,-20.3, None, None, None,70.0,2016-12-16 06:00:00,51
335.0, None, None,0.0, None,4.3, None,-21.0, None, None, None,72.0,2016-12-16 07:00:00,51
228.0, None, None,0.0, None,3.3, None,-21.7, None, None, None,71.0,2016-12-16 08:00:00,51
24.0, None, None,0.0, None,4.3, None,-20.8, None, None, None,71.0,2016-12-16 09:00:00,51
36.0, None, None,0.0, None,5.7, None,-20.2, None, None, None,69.0,2016-12-16 10:00:00,51
175.0, None, None,0.0, None,6.0, None,-14.6, None, None, None,52.0,2016-12-16 11:00:00,51
174.0, None, None,0.0, None,2.7, None,-11.1, None, None, None,40.0,2016-12-16 12:00:00,51
3.0, None, None,0.0, None,5.3, None,-11.0, None, None, None,32.0,2016-12-16 13:00:00,51
203.0, None, None,0.0, None,8.4, None,-13.3, None, None, None,47.0,2016-12-16 14:00:00,51
302.0, None, None,0.0, None,4.3, None,-13.5, None, None, None,53.0,2016-12-16 15:00:00,51
355.0, None, None,0.0, None,2.4, None,-20.1, None, None, None,71.0,2016-12-16 16:00:00,51
41.0, None, None,0.0, None,3.1, None,-22.6, None, None, None,72.0,2016-12-16 17:00:00,51
163.0, None, None,0.0, None,2.2, None,-24.1, None, None, None,71.0,2016-12-16 18:00:00,51
118.0, None, None,0.0, None,1.8, None,-25.2, None, None, None,69.0,2016-12-16 19:00:00,51
72.0, None, None,0.0, None,1.7, None,-26.0, None, None, None,68.0,2016-12-16 20:00:00,51
182.0, None, None,0.0, None,1.6, None,-26.9, None, None, None,68.0,2016-12-16 21:00:00,51
183.0, None, None,0.0, None,2.3, None,-27.4, None, None, None,67.0,2016-12-16 22:00:00,51
216.0, None, None,0.0, None,2.1, None,-28.2, None, None, None,67.0,2016-12-16 23:00:00,51
190.0, None, None,0.0, None,1.8, None,-28.6, None, None, None,66.0,2016-12-17 00:00:00,51
292.0, None, None,0.0, None,1.7, None,-29.2, None, None, None,65.0,2016-12-17 01:00:00,51
163.0, None, None,0.0, None,2.6, None,-29.4, None, None, None,65.0,2016-12-17 02:00:00,51
195.0, None, None,0.0, None,2.8, None,-29.4, None, None, None,64.0,2016-12-17 03:00:00,51
136.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,63.0,2016-12-17 04:00:00,51
35.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,62.0,2016-12-17 05:00:00,51
162.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,63.0,2016-12-17 06:00:00,51
116.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,62.0,2016-12-17 07:00:00,51
153.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,63.0,2016-12-17 08:00:00,51
158.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,65.0,2016-12-17 09:00:00,51
173.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,66.0,2016-12-17 10:00:00,51
159.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,67.0,2016-12-17 11:00:00,51
183.0, None, None,0.0, None,2.8, None,-19.9, None, None, None,61.0,2016-12-17 12:00:00,51
188.0, None, None,0.0, None,2.1, None,-19.9, None, None, None,62.0,2016-12-17 13:00:00,51
223.0, None, None,0.0, None,2.8, None,-18.3, None, None, None,55.0,2016-12-17 14:00:00,51
219.0, None, None,0.0, None,2.0, None,-20.4, None, None, None,65.0,2016-12-17 15:00:00,51
15.0, None, None,0.0, None,2.4, None,-22.4, None, None, None,71.0,2016-12-17 16:00:00,51
181.0, None, None,0.0, None,1.8, None,-23.4, None, None, None,71.0,2016-12-17 17:00:00,51
82.0, None, None,0.0, None,2.8, None,-23.1, None, None, None,72.0,2016-12-17 18:00:00,51
59.0, None, None,0.0, None,4.2, None,-22.3, None, None, None,70.0,2016-12-17 19:00:00,51
70.0, None, None,0.0, None,4.3, None,-22.4, None, None, None,71.0,2016-12-17 20:00:00,51
83.0, None, None,0.0, None,2.7, None,-22.5, None, None, None,70.0,2016-12-17 21:00:00,51
49.0, None, None,0.0, None,3.8, None,-23.4, None, None, None,70.0,2016-12-17 22:00:00,51
45.0, None, None,0.0, None,3.0, None,-24.0, None, None, None,69.0,2016-12-17 23:00:00,51
90.0, None, None,0.0, None,3.2, None,-23.8, None, None, None,68.0,2016-12-18 00:00:00,51
108.0, None, None,0.0, None,3.1, None,-23.0, None, None, None,70.0,2016-12-18 01:00:00,51
4.0, None, None,0.0, None,3.0, None,-22.6, None, None, None,70.0,2016-12-18 02:00:00,51
107.0, None, None,0.0, None,2.7, None,-22.2, None, None, None,69.0,2016-12-18 03:00:00,51
64.0, None, None,0.0, None,2.3, None,-21.9, None, None, None,70.0,2016-12-18 04:00:00,51
103.0, None, None,0.0, None,2.7, None,-21.8, None, None, None,70.0,2016-12-18 05:00:00,51
28.0, None, None,0.0, None,2.1, None,-21.3, None, None, None,71.0,2016-12-18 06:00:00,51
64.0, None, None,0.0, None,2.6, None,-20.7, None, None, None,72.0,2016-12-18 07:00:00,51
114.0, None, None,0.0, None,2.8, None,-20.1, None, None, None,72.0,2016-12-18 08:00:00,51
17.0, None, None,0.0, None,2.8, None,-18.8, None, None, None,72.0,2016-12-18 09:00:00,51
15.0, None, None,0.0, None,2.2, None,-17.4, None, None, None,72.0,2016-12-18 10:00:00,51
37.0, None, None,0.0, None,4.6, None,-14.5, None, None, None,69.0,2016-12-18 11:00:00,51
66.0, None, None,0.0, None,1.9, None,-11.0, None, None, None,66.0,2016-12-18 12:00:00,51
230.0, None, None,0.0, None,2.0, None,-9.9, None, None, None,69.0,2016-12-18 13:00:00,51
192.0, None, None,0.0, None,10.2, None,-9.1, None, None, None,69.0,2016-12-18 14:00:00,51
188.0, None, None,0.0, None,8.1, None,-9.0, None, None, None,70.0,2016-12-18 15:00:00,51
68.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,78.0,2016-12-18 16:00:00,51
69.0, None, None,0.0, None,3.6, None,-9.9, None, None, None,81.0,2016-12-18 17:00:00,51
346.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,82.0,2016-12-18 18:00:00,51
160.0, None, None,0.0, None,2.4, None,-10.0, None, None, None,81.0,2016-12-18 19:00:00,51
23.0, None, None,0.0, None,3.9, None,-9.5, None, None, None,83.0,2016-12-18 20:00:00,51
302.0, None, None,0.0, None,2.5, None,-9.0, None, None, None,83.0,2016-12-18 21:00:00,51
37.0, None, None,0.0, None,4.2, None,-8.3, None, None, None,82.0,2016-12-18 22:00:00,51
181.0, None, None,0.0, None,10.7, None,-7.0, None, None, None,76.0,2016-12-18 23:00:00,51
190.0, None, None,0.0, None,12.3, None,-6.7, None, None, None,78.0,2016-12-19 00:00:00,51
222.0, None, None,0.0, None,10.4, None,-6.0, None, None, None,73.0,2016-12-19 01:00:00,51
224.0, None, None,0.0, None,12.2, None,-5.4, None, None, None,68.0,2016-12-19 02:00:00,51
232.0, None, None,0.0, None,13.8, None,-5.6, None, None, None,77.0,2016-12-19 03:00:00,51
220.0, None, None,0.0, None,12.0, None,-5.7, None, None, None,81.0,2016-12-19 04:00:00,51
230.0, None, None,0.0, None,12.5, None,-6.1, None, None, None,87.0,2016-12-19 05:00:00,51
234.0, None, None,0.0, None,13.2, None,-5.8, None, None, None,81.0,2016-12-19 06:00:00,51
227.0, None, None,0.0, None,10.2, None,-5.7, None, None, None,81.0,2016-12-19 07:00:00,51
214.0, None, None,0.0, None,7.7, None,-5.8, None, None, None,88.0,2016-12-19 08:00:00,51
234.0, None, None,0.0, None,6.4, None,-5.7, None, None, None,85.0,2016-12-19 09:00:00,51
226.0, None, None,0.0, None,8.6, None,-5.6, None, None, None,84.0,2016-12-19 10:00:00,51
214.0, None, None,0.0, None,11.5, None,-5.3, None, None, None,84.0,2016-12-19 11:00:00,51
218.0, None, None,0.0, None,11.1, None,-4.5, None, None, None,78.0,2016-12-19 12:00:00,51
243.0, None, None,0.0, None,9.1, None,-2.5, None, None, None,67.0,2016-12-19 13:00:00,51
224.0, None, None,0.2, None,10.8, None,-3.2, None, None, None,67.0,2016-12-19 14:00:00,51
206.0, None, None,0.0, None,7.5, None,-4.0, None, None, None,69.0,2016-12-19 15:00:00,51
49.0, None, None,0.0, None,4.1, None,-6.9, None, None, None,83.0,2016-12-19 16:00:00,51
53.0, None, None,0.0, None,5.5, None,-7.5, None, None, None,82.0,2016-12-19 17:00:00,51
38.0, None, None,0.0, None,6.7, None,-7.3, None, None, None,87.0,2016-12-19 18:00:00,51
34.0, None, None,0.0, None,4.7, None,-6.7, None, None, None,87.0,2016-12-19 19:00:00,51
59.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,88.0,2016-12-19 20:00:00,51
195.0, None, None,0.0, None,2.8, None,-5.5, None, None, None,84.0,2016-12-19 21:00:00,51
33.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,84.0,2016-12-19 22:00:00,51
94.0, None, None,0.0, None,2.5, None,-4.6, None, None, None,84.0,2016-12-19 23:00:00,51
51.0, None, None,0.0, None,5.1, None,-5.1, None, None, None,87.0,2016-12-20 00:00:00,51
34.0, None, None,0.0, None,3.9, None,-5.5, None, None, None,89.0,2016-12-20 01:00:00,51
121.0, None, None,0.0, None,2.7, None,-5.8, None, None, None,90.0,2016-12-20 02:00:00,51
99.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,90.0,2016-12-20 03:00:00,51
56.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,90.0,2016-12-20 04:00:00,51
52.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,90.0,2016-12-20 05:00:00,51
32.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,90.0,2016-12-20 06:00:00,51
65.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,90.0,2016-12-20 07:00:00,51
25.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,89.0,2016-12-20 08:00:00,51
75.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,88.0,2016-12-20 09:00:00,51
77.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,87.0,2016-12-20 10:00:00,51
281.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,88.0,2016-12-20 11:00:00,51
49.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,89.0,2016-12-20 12:00:00,51
212.0, None, None,0.0, None,6.4, None,-2.5, None, None, None,91.0,2016-12-20 13:00:00,51
226.0, None, None,0.0, None,12.1, None,0.7, None, None, None,73.0,2016-12-20 14:00:00,51
218.0, None, None,0.0, None,12.7, None,0.2, None, None, None,70.0,2016-12-20 15:00:00,51
203.0, None, None,0.0, None,7.7, None,-1.0, None, None, None,76.0,2016-12-20 16:00:00,51
220.0, None, None,0.0, None,7.4, None,-1.6, None, None, None,76.0,2016-12-20 17:00:00,51
219.0, None, None,0.0, None,8.4, None,-0.8, None, None, None,71.0,2016-12-20 18:00:00,51
214.0, None, None,0.0, None,8.2, None,-1.2, None, None, None,77.0,2016-12-20 19:00:00,51
219.0, None, None,0.0, None,8.4, None,-1.5, None, None, None,77.0,2016-12-20 20:00:00,51
200.0, None, None,0.0, None,6.9, None,-1.5, None, None, None,74.0,2016-12-20 21:00:00,51
13.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,90.0,2016-12-20 22:00:00,51
58.0, None, None,0.0, None,2.8, None,-5.8, None, None, None,89.0,2016-12-20 23:00:00,51
209.0, None, None,0.0, None,2.6, None,-7.2, None, None, None,90.0,2016-12-21 00:00:00,51
0.0, None, None,0.0, None,2.2, None,-7.6, None, None, None,89.0,2016-12-21 01:00:00,51
36.0, None, None,0.0, None,2.3, None,-9.1, None, None, None,87.0,2016-12-21 02:00:00,51
61.0, None, None,0.0, None,2.0, None,-10.1, None, None, None,86.0,2016-12-21 03:00:00,51
45.0, None, None,0.0, None,2.1, None,-11.2, None, None, None,85.0,2016-12-21 04:00:00,51
60.0, None, None,0.0, None,2.3, None,-11.4, None, None, None,85.0,2016-12-21 05:00:00,51
51.0, None, None,0.0, None,3.7, None,-11.5, None, None, None,82.0,2016-12-21 06:00:00,51
13.0, None, None,0.0, None,2.9, None,-11.5, None, None, None,84.0,2016-12-21 07:00:00,51
322.0, None, None,0.0, None,2.0, None,-11.4, None, None, None,84.0,2016-12-21 08:00:00,51
67.0, None, None,0.0, None,2.8, None,-10.3, None, None, None,84.0,2016-12-21 09:00:00,51
100.0, None, None,0.0, None,1.7, None,-8.7, None, None, None,86.0,2016-12-21 10:00:00,51
55.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,88.0,2016-12-21 11:00:00,51
224.0, None, None,0.0, None,9.5, None,1.3, None, None, None,63.0,2016-12-21 12:00:00,51
234.0, None, None,0.4, None,10.3, None,1.3, None, None, None,58.0,2016-12-21 13:00:00,51
206.0, None, None,0.4, None,5.5, None,0.2, None, None, None,61.0,2016-12-21 14:00:00,51
91.0, None, None,0.2, None,3.4, None,-0.9, None, None, None,69.0,2016-12-21 15:00:00,51
39.0, None, None,0.0, None,8.0, None,-4.0, None, None, None,83.0,2016-12-21 16:00:00,51
37.0, None, None,0.0, None,8.5, None,-5.7, None, None, None,88.0,2016-12-21 17:00:00,51
40.0, None, None,0.0, None,5.1, None,-7.7, None, None, None,90.0,2016-12-21 18:00:00,51
18.0, None, None,0.0, None,5.6, None,-7.9, None, None, None,88.0,2016-12-21 19:00:00,51
27.0, None, None,0.0, None,2.9, None,-9.0, None, None, None,88.0,2016-12-21 20:00:00,51
58.0, None, None,0.0, None,2.5, None,-9.9, None, None, None,87.0,2016-12-21 21:00:00,51
40.0, None, None,0.0, None,4.9, None,-9.7, None, None, None,87.0,2016-12-21 22:00:00,51
52.0, None, None,0.0, None,4.0, None,-11.5, None, None, None,85.0,2016-12-21 23:00:00,51
72.0, None, None,0.0, None,2.3, None,-11.3, None, None, None,86.0,2016-12-22 00:00:00,51
26.0, None, None,0.0, None,3.7, None,-10.6, None, None, None,85.0,2016-12-22 01:00:00,51
12.0, None, None,0.0, None,3.7, None,-10.2, None, None, None,86.0,2016-12-22 02:00:00,51
53.0, None, None,0.0, None,4.0, None,-9.9, None, None, None,86.0,2016-12-22 03:00:00,51
52.0, None, None,0.0, None,2.6, None,-9.6, None, None, None,86.0,2016-12-22 04:00:00,51
66.0, None, None,0.0, None,2.0, None,-9.2, None, None, None,86.0,2016-12-22 05:00:00,51
31.0, None, None,0.0, None,3.4, None,-9.0, None, None, None,86.0,2016-12-22 06:00:00,51
353.0, None, None,0.0, None,3.4, None,-8.8, None, None, None,88.0,2016-12-22 07:00:00,51
63.0, None, None,0.0, None,2.7, None,-8.5, None, None, None,87.0,2016-12-22 08:00:00,51
50.0, None, None,0.0, None,2.0, None,-7.4, None, None, None,87.0,2016-12-22 09:00:00,51
34.0, None, None,0.0, None,2.5, None,-6.1, None, None, None,87.0,2016-12-22 10:00:00,51
228.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,86.0,2016-12-22 11:00:00,51
205.0, None, None,0.0, None,4.6, None,-4.2, None, None, None,84.0,2016-12-22 12:00:00,51
207.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,79.0,2016-12-22 13:00:00,51
153.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,77.0,2016-12-22 14:00:00,51
34.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,83.0,2016-12-22 15:00:00,51
33.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,89.0,2016-12-22 16:00:00,51
37.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,88.0,2016-12-22 17:00:00,51
125.0, None, None,0.0, None,3.1, None,-5.7, None, None, None,87.0,2016-12-22 18:00:00,51
81.0, None, None,0.0, None,4.5, None,-6.3, None, None, None,87.0,2016-12-22 19:00:00,51
