wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None,0.0, None,3.7, None,-27.1, None, None, None,64.0,2016-12-16 00:00:00, None,51
44.0, None, None,0.0, None,1.9, None,-27.4, None, None, None,65.0,2016-12-16 01:00:00, None,51
2.0, None, None,0.0, None,3.1, None,-27.5, None, None, None,64.0,2016-12-16 02:00:00, None,51
62.0, None, None,0.0, None,3.6, None,-28.0, None, None, None,63.0,2016-12-16 03:00:00, None,51
3.0, None, None,0.0, None,2.7, None,-28.0, None, None, None,63.0,2016-12-16 04:00:00, None,51
56.0, None, None,0.0, None,3.5, None,-29.0, None, None, None,63.0,2016-12-16 05:00:00, None,51
16.0, None, None,0.0, None,3.8, None,-28.2, None, None, None,63.0,2016-12-16 06:00:00, None,51
207.0, None, None,0.0, None,1.7, None,-28.7, None, None, None,63.0,2016-12-16 07:00:00, None,51
3.0, None, None,0.0, None,2.8, None,-29.0, None, None, None,62.0,2016-12-16 08:00:00, None,51
18.0, None, None,0.0, None,4.7, None,-29.5, None, None, None,61.0,2016-12-16 09:00:00, None,51
309.0, None, None,0.0, None,2.1, None,-27.2, None, None, None,64.0,2016-12-16 10:00:00, None,51
117.0, None, None,0.0, None,2.8, None,-24.9, None, None, None,61.0,2016-12-16 11:00:00, None,51
173.0, None, None,0.0, None,2.0, None,-23.0, None, None, None,61.0,2016-12-16 12:00:00, None,51
261.0, None, None,0.0, None,3.2, None,-23.0, None, None, None,60.0,2016-12-16 13:00:00, None,51
203.0, None, None,0.0, None,2.6, None,-22.3, None, None, None,61.0,2016-12-16 14:00:00, None,51
151.0, None, None,0.0, None,1.7, None,-22.4, None, None, None,64.0,2016-12-16 15:00:00, None,51
105.0, None, None,0.0, None,3.1, None,-23.2, None, None, None,68.0,2016-12-16 16:00:00, None,51
34.0, None, None,0.0, None,1.9, None,-23.3, None, None, None,69.0,2016-12-16 17:00:00, None,51
130.0, None, None,0.0, None,2.7, None,-22.2, None, None, None,69.0,2016-12-16 18:00:00, None,51
134.0, None, None,0.0, None,2.6, None,-22.2, None, None, None,67.0,2016-12-16 19:00:00, None,51
206.0, None, None,0.0, None,2.4, None,-21.6, None, None, None,66.0,2016-12-16 20:00:00, None,51
276.0, None, None,0.0, None,2.3, None,-21.8, None, None, None,70.0,2016-12-16 21:00:00, None,51
276.0, None, None,0.0, None,4.3, None,-22.2, None, None, None,69.0,2016-12-16 22:00:00, None,51
262.0, None, None,0.0, None,3.8, None,-21.5, None, None, None,70.0,2016-12-16 23:00:00, None,51
257.0, None, None,0.0, None,1.9, None,-21.2, None, None, None,70.0,2016-12-17 00:00:00, None,51
175.0, None, None,0.0, None,2.0, None,-20.8, None, None, None,71.0,2016-12-17 01:00:00, None,51
165.0, None, None,0.0, None,2.1, None,-20.3, None, None, None,71.0,2016-12-17 02:00:00, None,51
268.0, None, None,0.0, None,3.1, None,-20.3, None, None, None,71.0,2016-12-17 03:00:00, None,51
257.0, None, None,0.0, None,4.3, None,-20.3, None, None, None,71.0,2016-12-17 04:00:00, None,51
305.0, None, None,0.0, None,6.1, None,-20.8, None, None, None,72.0,2016-12-17 05:00:00, None,51
319.0, None, None,0.0, None,6.2, None,-21.1, None, None, None,73.0,2016-12-17 06:00:00, None,51
7.0, None, None,0.0, None,2.2, None,-21.4, None, None, None,71.0,2016-12-17 07:00:00, None,51
13.0, None, None,0.0, None,4.3, None,-22.7, None, None, None,70.0,2016-12-17 08:00:00, None,51
63.0, None, None,0.0, None,5.4, None,-22.5, None, None, None,71.0,2016-12-17 09:00:00, None,51
107.0, None, None,0.0, None,3.8, None,-20.9, None, None, None,71.0,2016-12-17 10:00:00, None,51
89.0, None, None,0.0, None,4.5, None,-19.6, None, None, None,70.0,2016-12-17 11:00:00, None,51
111.0, None, None,0.0, None,2.9, None,-17.4, None, None, None,67.0,2016-12-17 12:00:00, None,51
114.0, None, None,0.0, None,6.4, None,-16.5, None, None, None,68.0,2016-12-17 13:00:00, None,51
104.0, None, None,0.0, None,6.6, None,-15.8, None, None, None,70.0,2016-12-17 14:00:00, None,51
152.0, None, None,0.0, None,3.1, None,-15.4, None, None, None,73.0,2016-12-17 15:00:00, None,51
114.0, None, None,0.0, None,6.2, None,-15.5, None, None, None,76.0,2016-12-17 16:00:00, None,51
128.0, None, None,0.0, None,4.8, None,-15.3, None, None, None,77.0,2016-12-17 17:00:00, None,51
116.0, None, None,0.0, None,5.2, None,-15.1, None, None, None,78.0,2016-12-17 18:00:00, None,51
118.0, None, None,0.0, None,5.6, None,-14.8, None, None, None,78.0,2016-12-17 19:00:00, None,51
124.0, None, None,0.0, None,8.9, None,-14.3, None, None, None,76.0,2016-12-17 20:00:00, None,51
130.0, None, None,0.0, None,5.8, None,-14.7, None, None, None,78.0,2016-12-17 21:00:00, None,51
140.0, None, None,0.0, None,6.3, None,-14.1, None, None, None,78.0,2016-12-17 22:00:00, None,51
87.0, None, None,0.0, None,6.5, None,-14.0, None, None, None,79.0,2016-12-17 23:00:00, None,51
121.0, None, None,0.0, None,5.8, None,-13.8, None, None, None,79.0,2016-12-18 00:00:00, None,51
158.0, None, None,0.0, None,7.2, None,-13.1, None, None, None,78.0,2016-12-18 01:00:00, None,51
149.0, None, None,0.0, None,5.9, None,-12.9, None, None, None,79.0,2016-12-18 02:00:00, None,51
133.0, None, None,0.0, None,5.7, None,-12.7, None, None, None,80.0,2016-12-18 03:00:00, None,51
128.0, None, None,0.0, None,5.6, None,-12.5, None, None, None,81.0,2016-12-18 04:00:00, None,51
88.0, None, None,0.0, None,3.5, None,-12.2, None, None, None,82.0,2016-12-18 05:00:00, None,51
149.0, None, None,0.0, None,5.6, None,-11.4, None, None, None,83.0,2016-12-18 06:00:00, None,51
110.0, None, None,0.0, None,4.0, None,-11.0, None, None, None,84.0,2016-12-18 07:00:00, None,51
210.0, None, None,0.0, None,3.1, None,-10.5, None, None, None,84.0,2016-12-18 08:00:00, None,51
151.0, None, None,0.0, None,3.3, None,-10.0, None, None, None,84.0,2016-12-18 09:00:00, None,51
79.0, None, None,0.0, None,2.5, None,-9.6, None, None, None,84.0,2016-12-18 10:00:00, None,51
93.0, None, None,0.0, None,2.0, None,-9.0, None, None, None,84.0,2016-12-18 11:00:00, None,51
84.0, None, None,0.0, None,5.8, None,-8.4, None, None, None,84.0,2016-12-18 12:00:00, None,51
103.0, None, None,0.0, None,6.5, None,-7.6, None, None, None,85.0,2016-12-18 13:00:00, None,51
137.0, None, None,0.0, None,5.0, None,-6.5, None, None, None,86.0,2016-12-18 14:00:00, None,51
92.0, None, None,0.0, None,7.2, None,-5.5, None, None, None,91.0,2016-12-18 15:00:00, None,51
80.0, None, None,0.0, None,11.2, None,-3.4, None, None, None,90.0,2016-12-18 16:00:00, None,51
94.0, None, None,0.0, None,14.0, None,-3.1, None, None, None,91.0,2016-12-18 17:00:00, None,51
107.0, None, None,0.0, None,16.1, None,-2.6, None, None, None,90.0,2016-12-18 18:00:00, None,51
133.0, None, None,0.0, None,19.0, None,-2.0, None, None, None,90.0,2016-12-18 19:00:00, None,51
114.0, None, None,0.0, None,16.4, None,-1.9, None, None, None,91.0,2016-12-18 20:00:00, None,51
95.0, None, None,0.0, None,15.4, None,-1.8, None, None, None,92.0,2016-12-18 21:00:00, None,51
91.0, None, None,0.0, None,12.3, None,-1.5, None, None, None,91.0,2016-12-18 22:00:00, None,51
303.0, None, None,0.0, None,5.6, None,-2.0, None, None, None,93.0,2016-12-18 23:00:00, None,51
