wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2016-12-16 00:00:00, None,51
346.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2016-12-16 01:00:00, None,51
109.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,84.0,2016-12-16 02:00:00, None,51
95.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2016-12-16 03:00:00, None,51
16.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,83.0,2016-12-16 04:00:00, None,51
46.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,83.0,2016-12-16 05:00:00, None,51
53.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2016-12-16 06:00:00, None,51
54.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,83.0,2016-12-16 07:00:00, None,51
58.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,82.0,2016-12-16 08:00:00, None,51
66.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2016-12-16 09:00:00, None,51
26.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,83.0,2016-12-16 10:00:00, None,51
194.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,87.0,2016-12-16 11:00:00, None,51
166.0, None, None,0.0, None,1.8, None,-9.0, None, None, None,84.0,2016-12-16 12:00:00, None,51
193.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,85.0,2016-12-16 13:00:00, None,51
193.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,86.0,2016-12-16 14:00:00, None,51
194.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,86.0,2016-12-16 15:00:00, None,51
194.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,85.0,2016-12-16 16:00:00, None,51
194.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,85.0,2016-12-16 17:00:00, None,51
194.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,85.0,2016-12-16 18:00:00, None,51
