RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.42, None, None, None, 7.332, 229.4, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 15.1, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
38.46, None, None, None, 8.79, 236.9, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 11.67, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
44.66, None, None, None, 8.35, 225.7, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 15.72, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
48.07, None, None, None, 8.4, 229.7, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 15.54, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
48.46, None, None, None, 8.49, 231.0, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 16.89, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
88.9, None, None, None, 4.866, 244.4, None, None, 15.0, 936.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 52.65, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
87.8, None, None, None, 5.126, 311.7, None, None, 16.0, 939.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 33.81, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
91.1, None, None, None, 5.596, 287.7, None, None, 16.0, 939.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 45.51, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
91.2, None, None, None, 2.3, 148.9, None, None, 16.0, 939.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 59.73, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
89.6, None, None, None, 3.936, 191.2, None, None, 16.0, 940.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 44.78, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
81.6, None, None, None, 3.646, 149.2, None, None, 15.0, 940.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 52.74, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
78.68, None, None, None, 4.342, 173.4, None, None, 15.0, 940.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 51.38, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
76.36, None, None, None, 3.878, 129.7, None, None, 14.0, 939.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 53.48, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
66.67, None, None, None, 4.411, 160.7, None, None, 13.0, 939.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 56.6, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
69.62, None, None, None, 6.073, 186.1, None, None, 13.0, 939.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 42.69, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
70.86, None, None, None, 6.285, 200.8, None, None, 13.0, 939.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 34.79, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
74.92, None, None, None, 4.654, 196.1, None, None, 14.0, 939.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 45.04, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
89.4, None, None, None, 6.828, 238.7, None, None, 14.0, 939.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 16.15, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
87.6, None, None, None, 6.104, 229.2, None, None, 14.0, 938.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 26.11, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
92.2, None, None, None, 6.905, 241.8, None, None, 14.0, 939.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 23.69, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
89.5, None, None, None, 6.157, 277.9, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 33.46, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
92.8, None, None, None, 6.572, 254.2, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 19.47, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
94.3, None, None, None, 5.183, 254.0, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 8.76, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
94.4, None, None, None, 5.191, 246.1, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 10.95, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
94.5, None, None, None, 4.518, 273.7, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 22.77, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
89.4, None, None, None, 5.352, 285.0, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 20.71, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
85.8, None, None, None, 4.957, 297.7, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 20.79, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
76.14, None, None, None, 5.211, 326.9, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 41.5, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
61.33, None, None, None, 5.585, 87.9, None, None, 12.0, 941.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 17.84, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
67.55, None, None, None, 3.93, 79.23, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 26.46, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
60.35, None, None, None, 4.119, 347.3, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 47.17, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
54.17, None, None, None, 2.32, 63.57, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 48.04, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
49.6, None, None, None, 3.592, 18.38, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 43.45, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
43.79, None, None, None, 6.74, 320.7, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 42.03, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
54.81, None, None, None, 6.416, 303.4, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 27.06, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
51.11, None, None, None, 7.61, 288.8, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 23.02, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
48.7, None, None, None, 6.825, 289.9, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 26.3, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
60.46, None, None, None, 6.137, 274.9, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 27.18, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
66.46, None, None, None, 8.27, 239.1, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 12.4, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
73.59, None, None, None, 8.59, 239.5, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 8.69, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
