RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.85, None, None, None, 6.723, 121.9, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 27.03, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
47.73, None, None, None, 5.155, 116.5, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 29.14, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
58.15, None, None, None, 3.476, 111.8, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 36.77, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
54.12, None, None, None, 4.195, 121.2, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 20.84, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
59.54, None, None, None, 4.663, 120.6, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 20.09, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
65.24, None, None, None, 1.413, 103.2, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 30.06, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
64.33, None, None, None, 4.705, 126.2, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 16.0, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
66.52, None, None, None, 2.803, 100.4, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 42.52, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
69.99, None, None, None, 4.757, 121.0, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 34.42, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
63.99, None, None, None, 5.605, 125.6, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 21.52, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
69.94, None, None, None, 7.737, 136.0, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 17.75, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
73.71, None, None, None, 7.712, 135.5, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 16.18, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
80.2, None, None, None, 7.603, 133.0, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 15.95, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
79.27, None, None, None, 5.838, 135.0, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 18.83, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
78.19, None, None, None, 7.008, 126.1, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 19.79, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
73.43, None, None, None, 7.259, 138.5, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 21.03, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
65.85, None, None, None, 8.72, 135.2, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 27.71, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
61.56, None, None, None, 8.1, 144.3, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 32.9, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
59.51, None, None, None, 7.773, 129.4, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 32.46, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
51.01, None, None, None, 3.532, 80.5, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 70.27, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
44.54, None, None, None, 3.605, 301.9, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 64.21, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
47.14, None, None, None, 4.238, 317.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 71.77, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
39.71, None, None, None, 3.291, 177.9, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 76.16, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
60.76, None, None, None, 5.612, 338.4, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 57.9, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
86.3, None, None, None, 3.732, 22.47, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 64.6, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
83.9, None, None, None, 2.16, 73.06, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 72.85, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
84.6, None, None, None, 1.9, 39.24, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 61.45, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
86.3, None, None, None, 1.486, 51.78, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 48.27, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
87.6, None, None, None, 0.563, 55.4, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 42.61, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
88.9, None, None, None, 0.961, 59.92, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 45.83, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
89.2, None, None, None, 1.637, 24.9, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 36.86, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
87.7, None, None, None, 2.189, 38.56, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 55.7, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
89.3, None, None, None, 3.095, 8.68, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 33.82, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
85.9, None, None, None, 1.686, 43.51, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 58.64, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
88.0, None, None, None, 1.968, 21.18, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 44.3, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
88.6, None, None, None, 1.949, 22.89, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 46.84, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
86.4, None, None, None, 2.234, 67.61, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 52.81, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
83.5, None, None, None, 3.31, 110.5, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 29.76, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
70.24, None, None, None, 4.672, 116.7, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 22.07, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
69.11, None, None, None, 7.086, 131.5, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 22.14, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
67.16, None, None, None, 8.22, 133.6, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 20.66, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
56.44, None, None, None, 7.345, 126.3, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 29.96, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
55.61, None, None, None, 7.612, 124.2, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 28.08, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
50.14, None, None, None, 5.973, 109.2, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 47.68, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
47.94, None, None, None, 6.34, 117.7, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 34.53, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
44.6, None, None, None, 8.45, 122.8, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 27.28, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
47.16, None, None, None, 5.889, 117.1, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 39.59, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
67.04, None, None, None, 6.714, 123.0, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 24.77, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
82.4, None, None, None, 3.744, 124.1, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 25.46, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
88.3, None, None, None, 3.669, 117.3, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 19.14, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
89.3, None, None, None, 4.425, 138.8, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 23.11, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
90.7, None, None, None, 3.951, 127.4, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 28.92, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
91.9, None, None, None, 2.533, 129.3, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 28.97, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
92.2, None, None, None, 3.188, 118.1, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 30.98, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
92.0, None, None, None, 4.942, 126.6, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 18.11, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
92.7, None, None, None, 5.174, 123.2, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 14.68, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
92.5, None, None, None, 4.502, 121.1, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 18.31, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
92.0, None, None, None, 2.026, 75.53, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 53.27, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
89.6, None, None, None, 3.518, 74.29, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 55.79, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
87.4, None, None, None, 2.211, 78.3, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 51.55, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
80.5, None, None, None, 3.207, 103.4, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 46.94, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
84.1, None, None, None, 3.383, 63.1, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 61.99, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
77.57, None, None, None, 2.925, 354.8, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 50.73, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
72.81, None, None, None, 2.216, 352.7, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 61.56, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
74.02, None, None, None, 4.564, 359.1, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 65.16, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
68.85, None, None, None, 2.071, 16.79, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 66.74, None, None, None, None, None, None,2017-08-18 23:00:00, None,33
73.29, None, None, None, 1.999, 1.942, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 58.73, None, None, None, None, None, None,2017-08-19 00:00:00, None,33
83.0, None, None, None, 1.91, 21.06, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.69, None, None, None, None, 44.28, None, None, None, None, None, None,2017-08-19 01:00:00, None,33
83.9, None, None, None, 1.796, 32.05, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.88, None, None, None, None, 47.96, None, None, None, None, None, None,2017-08-19 02:00:00, None,33
86.6, None, None, None, 2.231, 18.72, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.804, None, None, None, None, 39.25, None, None, None, None, None, None,2017-08-19 03:00:00, None,33
