RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.05, None, None, None, 2.15, 158.7, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 58.95, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
47.76, None, None, None, 1.86, 148.0, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 53.75, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
49.04, None, None, None, 1.311, 67.19, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 61.05, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
69.51, None, None, None, 2.755, 69.83, None, None,14.0, 931.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 61.32, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
91.8, None, None, None, 3.705, 71.23, None, None,15.0, 932.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 51.24, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
91.8, None, None, None, 2.386, 67.08, None, None,15.0, 932.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 61.61, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
89.7, None, None, None, 2.236, 74.59, None, None,14.0, 932.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 58.09, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
93.8, None, None, None, 2.209, 81.6, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 57.79, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
94.1, None, None, None, 2.13, 131.4, None, None,14.0, 934.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 50.85, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
94.0, None, None, None, 2.444, 67.56, None, None,14.0, 935.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 64.65, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
93.1, None, None, None, 0.624, 271.6, None, None,14.0, 935.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 70.41, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
89.3, None, None, None, 1.515, 175.9, None, None,14.0, 935.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 56.93, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
87.9, None, None, None, 2.23, 141.6, None, None,14.0, 935.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 65.64, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
78.55, None, None, None, 3.594, 139.6, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 47.45, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
70.23, None, None, None, 3.015, 136.2, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 58.72, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
65.4, None, None, None, 5.739, 170.0, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 58.42, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
61.02, None, None, None, 6.591, 169.6, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 51.17, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
58.71, None, None, None, 7.751, 170.9, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 53.74, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
