RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None,0.118,214.6, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,51.35, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
92.2, None, None, None,0.042,223.0, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,37.05, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
90.7, None, None, None,0.057,211.5, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,61.32, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
91.5, None, None, None,0.041,145.5, None, None,14.0,998.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,60.25, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
91.5, None, None, None,0.485,318.8, None, None,14.0,998.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,59.17, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
90.7, None, None, None,0.167,214.9, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,72.52, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
89.1, None, None, None,0.178,197.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,59.06, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
87.1, None, None, None,1.908,284.3, None, None,13.0,998.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,74.64, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
77.8, None, None, None,5.482,316.1, None, None,12.0,999.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,38.7, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
89.3, None, None, None,3.631,310.5, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,43.78, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
92.6, None, None, None,1.785,304.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,43.04, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
93.0, None, None, None,1.932,286.1, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,52.87, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
87.3, None, None, None,2.779,338.1, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,29.37, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
69.66, None, None, None,4.212,19.64, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,49.39, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
58.63, None, None, None,5.193,347.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,53.58, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
55.09, None, None, None,4.551,51.49, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,60.95, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
53.08, None, None, None,5.127,13.71, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,56.54, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
