wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 93.0, 2.4, 0.0, -0.9, 1.8, 0.1, 1.2, 131.0, 0.0, 0.0, 90.0,2020-10-23 11:00:00, None,43
15.0, 93.0, 1.8, 0.0, -0.6, 1.9, 0.4, 1.2, 156.0, 0.0, 0.0, 91.0,2020-10-23 12:00:00, None,43
358.0, 90.0, 1.8, 0.0, -0.3, 2.8, 1.2, 0.9, 149.0, 0.0, 0.0, 91.0,2020-10-23 13:00:00, None,43
351.0, 91.0, 1.9, 0.0, -0.1, 4.4, 1.2, 0.6, 15.0, 0.0, 0.0, 93.0,2020-10-23 14:00:00, None,43
314.0, 91.0, 2.8, 0.8, -0.4, 2.1, 0.9, 0.4, 358.0, 0.0, 0.0, 95.0,2020-10-23 15:00:00, None,43
345.0, 93.0, 4.4, 0.4, -0.4, 3.4, 0.6, 0.1, 351.0, 0.0, 0.0, 97.0,2020-10-23 16:00:00, None,43
27.0, 95.0, 2.1, 0.0, -0.3, 3.4, 0.4, -0.1, 314.0, 0.8, 0.8, 98.0,2020-10-23 17:00:00, None,43
320.0, 97.0, 3.4, 0.0, -0.3, 3.9, 0.1, 0.1, 345.0, 0.4, 1.2, 99.0,2020-10-23 18:00:00, None,43
295.0, 98.0, 3.4, 0.4, -0.4, 3.0, -0.1, 0.0, 27.0, 0.0, 1.2, 99.0,2020-10-23 19:00:00, None,43
291.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 99.0,2020-10-23 20:00:00, None,43
308.0, 99.0, 3.0, 0.2, -0.1, 3.3, 0.0, -0.2, 295.0, 0.4, 1.6, 99.0,2020-10-23 21:00:00, None,43
330.0, 99.0, 2.5, 0.0, -0.1, 3.8, 0.0, -0.2, 291.0, 0.0, 1.6, 96.0,2020-10-23 22:00:00, None,43
336.0, 99.0, 3.3, 0.0, -0.3, 8.1, -0.2, -0.1, 308.0, 0.2, 1.8, 90.0,2020-10-23 23:00:00, None,43
352.0, 96.0, 3.8, 0.0, -0.8, 8.8, -0.2, -0.4, 330.0, 0.0, 1.8, 87.0,2020-10-24 00:00:00, None,43
349.0, 90.0, 8.1, 0.0, -1.5, 10.4, -0.1, -0.6, 336.0, 0.0, 1.8, 84.0,2020-10-24 01:00:00, None,43
354.0, 87.0, 8.8, 0.0, -2.3, 11.3, -0.4, -1.2, 352.0, 0.0, 1.8, 79.0,2020-10-24 02:00:00, None,43
353.0, 84.0, 10.4, 0.0, -3.0, 12.4, -0.6, -1.6, 349.0, 0.0, 1.8, 77.0,2020-10-24 03:00:00, None,43
353.0, 79.0, 11.3, 0.0, -4.4, 11.6, -1.2, -2.0, 354.0, 0.0, 1.8, 76.0,2020-10-24 04:00:00, None,43
355.0, 77.0, 12.4, 0.0, -5.1, 10.2, -1.6, -2.6, 353.0, 0.0, 1.8, 75.0,2020-10-24 05:00:00, None,43
340.0, 76.0, 11.6, 0.0, -5.7, 9.9, -2.0, -2.7, 353.0, 0.0, 1.8, 76.0,2020-10-24 06:00:00, None,43
353.0, 75.0, 10.2, 0.0, -6.4, 12.2, -2.6, -2.6, 355.0, 0.0, 1.8, 70.0,2020-10-24 07:00:00, None,43
351.0, 76.0, 9.9, 0.0, -6.3, 8.2, -2.7, -2.5, 340.0, 0.0, 1.8, 68.0,2020-10-24 08:00:00, None,43
352.0, 70.0, 12.2, 0.0, -7.3, 12.1, -2.6, -2.4, 353.0, 0.0, 1.8, 66.0,2020-10-24 09:00:00, None,43
342.0, 68.0, 8.2, 0.0, -7.6, 11.1, -2.5, -0.9, 351.0, 0.0, 1.8, 56.0,2020-10-24 10:00:00, None,43
351.0, 66.0, 12.1, 0.8, -7.9, 9.9, -2.4, 0.1, 352.0, 0.0, 1.8, 57.0,2020-10-24 11:00:00, None,43
351.0, 56.0, 11.1, 0.2, -8.6, 9.9, -0.9, 0.2, 342.0, 0.0, 1.8, 58.0,2020-10-24 12:00:00, None,43
355.0, None, None, 0.2, None, 9.4, None, -0.9, None, None, None, 61.0,2020-10-24 13:00:00, None,43
353.0, 58.0, 9.9, 0.2, -7.1, 9.4, 0.2, -1.8, 351.0, 0.2, 2.8, 64.0,2020-10-24 14:00:00, None,43
3.0, 61.0, 9.4, 0.0, -7.5, 9.4, -0.9, -2.3, 355.0, 0.2, 3.0, 68.0,2020-10-24 15:00:00, None,43
349.0, 64.0, 9.4, 0.0, -7.7, 10.3, -1.8, -2.5, 353.0, 0.2, 3.2, 62.0,2020-10-24 16:00:00, None,43
1.0, 68.0, 9.4, 0.0, -7.4, 7.5, -2.3, -2.8, 3.0, 0.0, 2.4, 65.0,2020-10-24 17:00:00, None,43
345.0, 62.0, 10.3, 0.0, -8.8, 10.9, -2.5, -2.9, 349.0, 0.0, 2.0, 63.0,2020-10-24 18:00:00, None,43
340.0, 65.0, 7.5, 0.0, -8.5, 11.5, -2.8, -2.9, 1.0, 0.0, 2.0, 63.0,2020-10-24 19:00:00, None,43
352.0, 63.0, 10.9, 0.0, -9.0, 11.6, -2.9, -3.3, 345.0, 0.0, 2.0, 66.0,2020-10-24 20:00:00, None,43
331.0, 63.0, 11.5, 0.0, -9.0, 8.3, -2.9, -4.0, 340.0, 0.0, 1.6, 67.0,2020-10-24 21:00:00, None,43
297.0, 66.0, 11.6, 0.0, -8.7, 5.5, -3.3, -4.7, 352.0, 0.0, 1.6, 68.0,2020-10-24 22:00:00, None,43
347.0, 67.0, 8.3, 0.0, -9.2, 9.8, -4.0, -4.7, 331.0, 0.0, 1.4, 64.0,2020-10-24 23:00:00, None,43
292.0, 68.0, 5.5, 0.0, -9.7, 4.4, -4.7, -6.2, 297.0, 0.0, 1.4, 75.0,2020-10-25 00:00:00, None,43
282.0, 64.0, 9.8, 0.0, -10.5, 3.5, -4.7, -6.9, 347.0, 0.0, 1.4, 82.0,2020-10-25 01:00:00, None,43
268.0, 75.0, 4.4, 0.0, -9.9, 3.8, -6.2, -7.3, 292.0, 0.0, 1.4, 84.0,2020-10-25 02:00:00, None,43
289.0, 82.0, 3.5, 0.0, -9.5, 3.6, -6.9, -7.4, 282.0, 0.0, 1.4, 85.0,2020-10-25 03:00:00, None,43
282.0, 84.0, 3.8, 0.0, -9.5, 3.1, -7.3, -7.2, 268.0, 0.0, 1.4, 83.0,2020-10-25 04:00:00, None,43
314.0, 85.0, 3.6, 0.0, -9.5, 3.9, -7.4, -8.1, 289.0, 0.0, 1.4, 86.0,2020-10-25 05:00:00, None,43
270.0, 83.0, 3.1, 0.0, -9.6, 3.7, -7.2, -8.3, 282.0, 0.0, 1.4, 88.0,2020-10-25 06:00:00, None,43
324.0, 86.0, 3.9, 0.0, -10.0, 3.4, -8.1, -7.5, 314.0, 0.0, 1.4, 85.0,2020-10-25 07:00:00, None,43
52.0, 88.0, 3.7, 0.0, -9.9, 2.5, -8.3, -5.5, 270.0, 0.0, 1.4, 76.0,2020-10-25 08:00:00, None,43
128.0, 85.0, 3.4, 0.0, -9.6, 4.4, -7.5, -4.5, 324.0, 0.0, 1.4, 69.0,2020-10-25 09:00:00, None,43
116.0, 76.0, 2.5, 0.0, -9.1, 4.6, -5.5, -3.4, 52.0, 0.0, 1.4, 61.0,2020-10-25 10:00:00, None,43
64.0, 69.0, 4.4, 0.2, -9.3, 3.2, -4.5, -2.2, 128.0, 0.0, 1.4, 57.0,2020-10-25 11:00:00, None,43
147.0, 61.0, 4.6, 0.0, -9.8, 7.7, -3.4, -2.5, 116.0, 0.0, 1.4, 56.0,2020-10-25 12:00:00, None,43
151.0, 57.0, 3.2, 0.0, -9.6, 8.0, -2.2, -2.4, 64.0, 0.2, 0.8, 58.0,2020-10-25 13:00:00, None,43
151.0, 56.0, 7.7, 0.0, -10.1, 9.3, -2.5, -2.5, 147.0, 0.0, 0.6, 57.0,2020-10-25 14:00:00, None,43
150.0, 58.0, 8.0, 0.0, -9.5, 5.5, -2.4, -3.0, 151.0, 0.0, 0.4, 62.0,2020-10-25 15:00:00, None,43
242.0, 57.0, 9.3, 0.0, -9.8, 2.8, -2.5, -4.4, 151.0, 0.0, 0.2, 78.0,2020-10-25 16:00:00, None,43
132.0, 62.0, 5.5, 0.0, -9.3, 2.6, -3.0, -6.4, 150.0, 0.0, 0.2, 87.0,2020-10-25 17:00:00, None,43
196.0, 78.0, 2.8, 0.0, -7.7, 3.4, -4.4, -6.9, 242.0, 0.0, 0.2, 90.0,2020-10-25 18:00:00, None,43
191.0, None, None, 0.0, None, 2.5, None, -6.3, None, None, None, 87.0,2020-10-25 19:00:00, None,43
219.0, 90.0, 3.4, 0.0, -8.3, 3.3, -6.9, -5.5, 196.0, 0.0, 0.2, 83.0,2020-10-25 20:00:00, None,43
178.0, 87.0, 2.5, 0.0, -8.1, 4.9, -6.3, -5.1, 191.0, 0.0, 0.2, 81.0,2020-10-25 21:00:00, None,43
214.0, 83.0, 3.3, 0.0, -7.9, 2.2, -5.5, -4.7, 219.0, 0.0, 0.2, 81.0,2020-10-25 22:00:00, None,43
182.0, 81.0, 4.9, 0.0, -7.8, 5.2, -5.1, -4.6, 178.0, 0.0, 0.2, 82.0,2020-10-25 23:00:00, None,43
179.0, 81.0, 2.2, 0.0, -7.5, 3.3, -4.7, -4.4, 214.0, 0.0, 0.2, 83.0,2020-10-26 00:00:00, None,43
263.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 91.0,2020-10-26 01:00:00, None,43
153.0, None, None, 0.0, None, 5.7, None, -4.7, None, None, None, 93.0,2020-10-26 02:00:00, None,43
163.0, 91.0, 2.2, 0.0, -5.9, 2.3, -4.7, -4.6, 263.0, 0.0, 0.2, 92.0,2020-10-26 03:00:00, None,43
203.0, 93.0, 5.7, 0.0, -5.7, 4.4, -4.7, -4.8, 153.0, 0.0, 0.2, 93.0,2020-10-26 04:00:00, None,43
221.0, 92.0, 2.3, 0.0, -5.7, 3.7, -4.6, -4.6, 163.0, 0.0, 0.2, 92.0,2020-10-26 05:00:00, None,43
126.0, 93.0, 4.4, 0.0, -5.8, 2.0, -4.8, -4.4, 203.0, 0.0, 0.2, 90.0,2020-10-26 06:00:00, None,43
167.0, 92.0, 3.7, 0.0, -5.7, 3.4, -4.6, -3.6, 221.0, 0.0, 0.2, 88.0,2020-10-26 07:00:00, None,43
338.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 87.0,2020-10-26 08:00:00, None,43
145.0, None, None, 0.0, None, 5.7, None, -1.7, None, None, None, 77.0,2020-10-26 09:00:00, None,43
153.0, 87.0, 3.0, 0.2, -4.6, 9.9, -2.7, -0.3, 338.0, 0.0, 0.2, 71.0,2020-10-26 10:00:00, None,43
153.0, 77.0, 5.7, 0.2, -5.2, 10.2, -1.7, -1.0, 145.0, 0.0, 0.2, 78.0,2020-10-26 11:00:00, None,43
166.0, 71.0, 9.9, 0.2, -4.9, 6.0, -0.3, -0.9, 153.0, 0.2, 0.4, 80.0,2020-10-26 12:00:00, None,43
143.0, 78.0, 10.2, 0.4, -4.3, 4.6, -1.0, -0.4, 153.0, 0.2, 0.4, 76.0,2020-10-26 13:00:00, None,43
36.0, 80.0, 6.0, 0.2, -3.9, 2.4, -0.9, 0.3, 166.0, 0.2, 0.6, 77.0,2020-10-26 14:00:00, None,43
161.0, 76.0, 4.6, 0.2, -4.1, 6.5, -0.4, -0.7, 143.0, 0.4, 1.0, 78.0,2020-10-26 15:00:00, None,43
186.0, 77.0, 2.4, 0.2, -3.3, 4.0, 0.3, -1.1, 36.0, 0.2, 1.2, 81.0,2020-10-26 16:00:00, None,43
185.0, 78.0, 6.5, 0.0, -4.1, 3.6, -0.7, -1.4, 161.0, 0.2, 1.4, 86.0,2020-10-26 17:00:00, None,43
149.0, 81.0, 4.0, 0.0, -3.9, 6.9, -1.1, -1.3, 186.0, 0.2, 1.6, 83.0,2020-10-26 18:00:00, None,43
150.0, 86.0, 3.6, 0.0, -3.4, 7.3, -1.4, -1.5, 185.0, 0.0, 1.6, 85.0,2020-10-26 19:00:00, None,43
147.0, 83.0, 6.9, 0.0, -3.8, 10.2, -1.3, -1.6, 149.0, 0.0, 1.6, 88.0,2020-10-26 20:00:00, None,43
157.0, 85.0, 7.3, 0.0, -3.7, 10.4, -1.5, -1.4, 150.0, 0.0, 1.6, 85.0,2020-10-26 21:00:00, None,43
179.0, 88.0, 10.2, 0.0, -3.3, 7.1, -1.6, -1.5, 147.0, 0.0, 1.6, 86.0,2020-10-26 22:00:00, None,43
168.0, 85.0, 10.4, 0.0, -3.6, 5.7, -1.4, -1.5, 157.0, 0.0, 1.6, 87.0,2020-10-26 23:00:00, None,43
157.0, 86.0, 7.1, 0.0, -3.5, 8.8, -1.5, -1.2, 179.0, 0.0, 1.6, 85.0,2020-10-27 00:00:00, None,43
151.0, 87.0, 5.7, 0.0, -3.4, 10.4, -1.5, -1.2, 168.0, 0.0, 1.6, 85.0,2020-10-27 01:00:00, None,43
155.0, None, None, 0.0, None, 7.9, None, -1.1, None, None, None, 85.0,2020-10-27 02:00:00, None,43
151.0, 85.0, 10.4, 0.0, -3.4, 13.7, -1.2, -0.7, 151.0, 0.0, 1.6, 83.0,2020-10-27 03:00:00, None,43
141.0, 85.0, 7.9, 0.0, -3.3, 10.1, -1.1, -0.6, 155.0, 0.0, 1.6, 84.0,2020-10-27 04:00:00, None,43
182.0, 83.0, 13.7, 0.0, -3.2, 5.8, -0.7, -0.8, 151.0, 0.0, 1.6, 85.0,2020-10-27 05:00:00, None,43
134.0, 84.0, 10.1, 0.0, -3.0, 16.4, -0.6, -0.5, 141.0, 0.0, 1.6, 80.0,2020-10-27 06:00:00, None,43
144.0, 85.0, 5.8, 0.0, -3.0, 13.5, -0.8, -0.2, 182.0, 0.0, 1.6, 81.0,2020-10-27 07:00:00, None,43
127.0, 80.0, 16.4, 0.0, -3.5, 16.2, -0.5, 0.6, 134.0, 0.0, 1.6, 77.0,2020-10-27 08:00:00, None,43
128.0, 81.0, 13.5, 0.2, -3.1, 14.7, -0.2, 1.2, 144.0, 0.0, 1.6, 74.0,2020-10-27 09:00:00, None,43
128.0, 77.0, 16.2, 0.2, -3.0, 14.6, 0.6, 2.4, 127.0, 0.0, 1.6, 67.0,2020-10-27 10:00:00, None,43
139.0, 74.0, 14.7, 0.6, -2.9, 16.2, 1.2, 2.7, 128.0, 0.2, 1.8, 67.0,2020-10-27 11:00:00, None,43
136.0, 67.0, 14.6, 0.6, -3.1, 12.9, 2.4, 2.6, 128.0, 0.2, 1.8, 68.0,2020-10-27 12:00:00, None,43
118.0, 67.0, 16.2, 0.6, -2.8, 10.1, 2.7, 2.4, 139.0, 0.6, 2.2, 69.0,2020-10-27 13:00:00, None,43
117.0, 68.0, 12.9, 0.6, -2.7, 8.6, 2.6, 2.3, 136.0, 0.6, 2.6, 71.0,2020-10-27 14:00:00, None,43
159.0, 69.0, 10.1, 0.2, -2.7, 3.6, 2.4, 1.9, 118.0, 0.6, 2.8, 81.0,2020-10-27 15:00:00, None,43
146.0, 71.0, 8.6, 0.4, -2.4, 8.9, 2.3, 1.6, 117.0, 0.6, 3.2, 78.0,2020-10-27 16:00:00, None,43
196.0, 81.0, 3.6, 0.0, -1.0, 3.3, 1.9, 1.1, 159.0, 0.2, 3.2, 85.0,2020-10-27 17:00:00, None,43
132.0, 78.0, 8.9, 0.2, -1.8, 6.3, 1.6, 1.2, 146.0, 0.4, 3.4, 81.0,2020-10-27 18:00:00, None,43
224.0, 85.0, 3.3, 0.2, -1.1, 2.4, 1.1, 0.8, 196.0, 0.0, 3.4, 89.0,2020-10-27 19:00:00, None,43
245.0, 81.0, 6.3, 0.0, -1.7, 2.2, 1.2, 0.4, 132.0, 0.2, 3.6, 96.0,2020-10-27 20:00:00, None,43
40.0, 89.0, 2.4, 0.2, -0.8, 1.8, 0.8, 0.3, 224.0, 0.2, 3.8, 98.0,2020-10-27 21:00:00, None,43
201.0, 96.0, 2.2, 0.2, -0.2, 4.2, 0.4, 0.4, 245.0, 0.0, 3.8, 98.0,2020-10-27 22:00:00, None,43
233.0, 98.0, 1.8, 0.0, 0.0, 3.8, 0.3, 0.5, 40.0, 0.2, 4.0, 98.0,2020-10-27 23:00:00, None,43
113.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,100.0,2020-10-21 00:00:00,,43
64.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,100.0,2020-10-21 01:00:00,,43
77.0, None, None,0.0, None,4.4, None,0.0, None, None, None,98.0,2020-10-21 02:00:00,,43
82.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,100.0,2020-10-21 03:00:00,,43
89.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,98.0,2020-10-21 04:00:00,,43
8.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,95.0,2020-10-21 05:00:00,,43
31.0, None, None,0.0, None,6.3, None,-0.2, None, None, None,87.0,2020-10-21 06:00:00,,43
58.0, None, None,0.0, None,6.9, None,-0.2, None, None, None,84.0,2020-10-21 07:00:00,,43
36.0, None, None,0.0, None,4.9, None,1.0, None, None, None,82.0,2020-10-21 08:00:00,,43
23.0, None, None,0.0, None,7.9, None,0.9, None, None, None,77.0,2020-10-21 09:00:00,,43
298.0, None, None,0.0, None,15.4, None,3.5, None, None, None,69.0,2020-10-21 10:00:00,,43
327.0, None, None,0.0, None,9.7, None,1.9, None, None, None,77.0,2020-10-21 11:00:00,,43
322.0, None, None,0.0, None,7.1, None,2.2, None, None, None,68.0,2020-10-21 12:00:00,,43
326.0, None, None,0.0, None,13.9, None,2.2, None, None, None,60.0,2020-10-21 13:00:00,,43
324.0, None, None,0.0, None,12.4, None,3.6, None, None, None,57.0,2020-10-21 14:00:00,,43
326.0, None, None,0.0, None,11.7, None,2.8, None, None, None,60.0,2020-10-21 15:00:00,,43
129.0, None, None,0.0, None,3.8, None,0.1, None, None, None,86.0,2020-10-21 16:00:00,,43
33.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,74.0,2020-10-21 17:00:00,,43
355.0, None, None,0.0, None,7.4, None,0.7, None, None, None,64.0,2020-10-21 18:00:00,,43
349.0, None, None,0.0, None,9.4, None,1.0, None, None, None,61.0,2020-10-21 19:00:00,,43
77.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,76.0,2020-10-21 20:00:00,,43
82.0, None, None,0.0, None,5.0, None,-0.2, None, None, None,72.0,2020-10-21 21:00:00,,43
39.0, None, None,0.0, None,6.1, None,0.3, None, None, None,68.0,2020-10-21 22:00:00,,43
74.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,81.0,2020-10-21 23:00:00,,43
97.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,76.0,2020-10-22 00:00:00,,43
