wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 89.0, 4.0, 0.0, -8.8, 1.9, -7.3, -6.6, 18.0, 0.0, 0.6, 87.0,2020-10-23 03:00:00,43
336.0, 87.0, 3.2, 0.0, -8.6, 4.1, -6.8, -6.7, 26.0, 0.0, 0.6, 89.0,2020-10-23 04:00:00,43
353.0, 87.0, 1.9, 0.0, -8.4, 0.0, -6.6, -6.6, 98.0, 0.0, 0.6, 91.0,2020-10-23 05:00:00,43
342.0, 89.0, 4.1, 0.0, -8.2, 1.7, -6.7, -6.5, 336.0, 0.0, 0.6, 91.0,2020-10-23 06:00:00,43
357.0, 91.0, 0.0, 0.0, -7.8, 2.3, -6.6, -6.1, 353.0, 0.0, 0.6, 91.0,2020-10-23 07:00:00,43
237.0, 91.0, 1.7, 0.0, -7.7, 1.6, -6.5, -5.5, 342.0, 0.0, 0.6, 91.0,2020-10-23 08:00:00,43
147.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 89.0,2020-10-23 09:00:00,43
227.0, 91.0, 1.6, 0.0, -6.7, 3.2, -5.5, -4.8, 237.0, 0.0, 0.6, 89.0,2020-10-23 10:00:00,43
285.0, 89.0, 2.0, 0.0, -6.3, 2.7, -4.8, -4.2, 147.0, 0.0, 0.6, 90.0,2020-10-23 11:00:00,43
200.0, 89.0, 3.2, 0.0, -6.3, 2.8, -4.8, -3.3, 227.0, 0.0, 0.6, 87.0,2020-10-23 12:00:00,43
97.0, 90.0, 2.7, 0.0, -5.6, 2.6, -4.2, -3.5, 285.0, 0.0, 0.6, 88.0,2020-10-23 13:00:00,43
23.0, 87.0, 2.8, 0.0, -5.2, 2.2, -3.3, -3.4, 200.0, 0.0, 0.4, 87.0,2020-10-23 14:00:00,43
352.0, 88.0, 2.6, 0.0, -5.2, 2.5, -3.5, -3.6, 97.0, 0.0, 0.2, 88.0,2020-10-23 15:00:00,43
345.0, 87.0, 2.2, 0.0, -5.2, 2.2, -3.4, -4.2, 23.0, 0.0, 0.2, 91.0,2020-10-23 16:00:00,43
, 88.0, 2.5, None, -5.3, None, -3.6, None, 352.0, 0.0, 0.0, None,2020-10-23 17:00:00,43
13.0, 91.0, 2.2, 0.0, -5.4, 2.3, -4.2, -5.0, 345.0, 0.0, 0.0, 92.0,2020-10-23 18:00:00,43
37.0, None, None, 0.0, None, 3.1, None, -5.6, None, None, None, 92.0,2020-10-23 19:00:00,43
62.0, 92.0, 2.3, 0.0, -6.1, 1.9, -5.0, -6.0, 13.0, 0.0, None, 92.0,2020-10-23 20:00:00,43
11.0, 92.0, 3.1, 0.0, -6.7, 3.1, -5.6, -5.4, 37.0, 0.0, None, 92.0,2020-10-23 21:00:00,43
40.0, 92.0, 1.9, 0.0, -7.1, 4.1, -6.0, -5.3, 62.0, 0.0, None, 92.0,2020-10-23 22:00:00,43
37.0, 92.0, 3.1, 0.0, -6.5, 3.7, -5.4, -5.0, 11.0, 0.0, None, 91.0,2020-10-23 23:00:00,43
10.0, 92.0, 4.1, 0.0, -6.4, 4.0, -5.3, -5.0, 40.0, 0.0, None, 90.0,2020-10-24 00:00:00,43
40.0, 91.0, 3.7, 0.0, -6.2, 4.2, -5.0, -5.2, 37.0, 0.0, None, 89.0,2020-10-24 01:00:00,43
30.0, 90.0, 4.0, 0.0, -6.4, 6.3, -5.0, -5.4, 10.0, 0.0, None, 88.0,2020-10-24 02:00:00,43
, 89.0, 4.2, None, -6.7, None, -5.2, None, 40.0, 0.0, None, None,2020-10-24 03:00:00,43
358.0, 88.0, 6.3, 0.0, -7.1, 3.4, -5.4, -5.9, 30.0, 0.0, None, 86.0,2020-10-24 04:00:00,43
35.0, None, None, 0.0, None, 5.5, None, -6.1, None, None, None, 87.0,2020-10-24 05:00:00,43
33.0, None, None, 0.0, None, 3.8, None, -6.3, None, None, None, 88.0,2020-10-24 06:00:00,43
18.0, 87.0, 5.5, 0.0, -7.9, 4.4, -6.1, -6.3, 35.0, 0.0, None, 86.0,2020-10-24 07:00:00,43
, 88.0, 3.8, None, -8.0, None, -6.3, None, 33.0, 0.0, None, None,2020-10-24 08:00:00,43
309.0, 86.0, 4.4, 0.0, -8.3, 3.1, -6.3, -6.1, 18.0, 0.0, None, 84.0,2020-10-24 09:00:00,43
12.0, None, None, 0.0, None, 5.0, None, -5.4, None, None, None, 80.0,2020-10-24 10:00:00,43
18.0, 84.0, 3.1, 0.0, -8.4, 5.2, -6.1, -6.1, 309.0, 0.0, None, 81.0,2020-10-24 11:00:00,43
49.0, 80.0, 5.0, 0.0, -8.3, 4.8, -5.4, -6.6, 12.0, 0.0, None, 83.0,2020-10-24 12:00:00,43
31.0, 81.0, 5.2, 0.0, -8.8, 4.7, -6.1, -6.5, 18.0, 0.0, None, 81.0,2020-10-24 13:00:00,43
17.0, 83.0, 4.8, 0.0, -9.0, 5.7, -6.6, -6.5, 49.0, 0.0, None, 82.0,2020-10-24 14:00:00,43
37.0, 81.0, 4.7, 0.0, -9.2, 6.3, -6.5, -7.2, 31.0, 0.0, None, 84.0,2020-10-24 15:00:00,43
33.0, 82.0, 5.7, 0.0, -9.1, 4.6, -6.5, -7.9, 17.0, 0.0, None, 85.0,2020-10-24 16:00:00,43
40.0, 84.0, 6.3, 0.0, -9.4, 3.3, -7.2, -8.2, 37.0, 0.0, None, 85.0,2020-10-24 17:00:00,43
49.0, 85.0, 4.6, 0.0, -10.0, 2.5, -7.9, -8.4, 33.0, 0.0, None, 85.0,2020-10-24 18:00:00,43
61.0, 85.0, 3.3, 0.0, -10.3, 3.7, -8.2, -8.6, 40.0, 0.0, None, 85.0,2020-10-24 19:00:00,43
328.0, 85.0, 2.5, 0.0, -10.5, 3.7, -8.4, -8.7, 49.0, 0.0, None, 86.0,2020-10-24 20:00:00,43
339.0, 85.0, 3.7, 0.0, -10.7, 3.6, -8.6, -8.7, 61.0, 0.0, None, 84.0,2020-10-24 21:00:00,43
50.0, 86.0, 3.7, 0.0, -10.6, 5.4, -8.7, -8.9, 328.0, 0.0, None, 84.0,2020-10-24 22:00:00,43
54.0, 84.0, 3.6, 0.0, -10.9, 3.6, -8.7, -9.1, 339.0, 0.0, None, 86.0,2020-10-24 23:00:00,43
22.0, 84.0, 5.4, 0.0, -11.1, 3.7, -8.9, -9.2, 50.0, 0.0, None, 85.0,2020-10-25 00:00:00,43
35.0, 86.0, 3.6, 0.0, -11.0, 5.1, -9.1, -9.3, 54.0, 0.0, None, 84.0,2020-10-25 01:00:00,43
8.0, 85.0, 3.7, 0.0, -11.3, 4.2, -9.2, -9.7, 22.0, 0.0, None, 84.0,2020-10-25 02:00:00,43
, 84.0, 5.1, None, -11.5, None, -9.3, None, 35.0, 0.0, None, None,2020-10-25 03:00:00,43
, 84.0, 4.2, None, -11.9, None, -9.7, None, 8.0, 0.0, None, None,2020-10-25 04:00:00,43
37.0, None, None, 0.0, None, 2.3, None, -10.6, None, None, None, 85.0,2020-10-25 05:00:00,43
1.0, None, None, 0.0, None, 4.3, None, -10.6, None, None, None, 85.0,2020-10-25 06:00:00,43
, 85.0, 2.3, None, -12.6, None, -10.6, None, 37.0, 0.0, None, None,2020-10-25 07:00:00,43
336.0, 85.0, 4.3, 0.0, -12.6, 4.6, -10.6, -10.0, 1.0, 0.0, None, 82.0,2020-10-25 08:00:00,43
332.0, None, None, 0.0, None, 3.5, None, -8.6, None, None, None, 77.0,2020-10-25 09:00:00,43
329.0, 82.0, 4.6, 0.0, -12.5, 5.0, -10.0, -8.2, 336.0, 0.0, None, 77.0,2020-10-25 10:00:00,43
291.0, 77.0, 3.5, 0.0, -11.9, 4.0, -8.6, -5.8, 332.0, 0.0, None, 72.0,2020-10-25 11:00:00,43
205.0, 77.0, 5.0, 0.0, -11.5, 2.9, -8.2, -3.3, 329.0, 0.0, None, 63.0,2020-10-25 12:00:00,43
200.0, 72.0, 4.0, 0.0, -10.0, 3.6, -5.8, -4.7, 291.0, 0.0, None, 74.0,2020-10-25 13:00:00,43
269.0, 63.0, 2.9, 0.0, -9.3, 3.1, -3.3, -4.3, 205.0, 0.0, None, 77.0,2020-10-25 14:00:00,43
190.0, 74.0, 3.6, 0.0, -8.6, 2.4, -4.7, -5.5, 200.0, 0.0, None, 79.0,2020-10-25 15:00:00,43
125.0, 77.0, 3.1, 0.0, -7.7, 1.9, -4.3, -7.8, 269.0, 0.0, None, 88.0,2020-10-25 16:00:00,43
, 79.0, 2.4, None, -8.6, None, -5.5, None, 190.0, 0.0, None, None,2020-10-25 17:00:00,43
111.0, 88.0, 1.9, 0.0, -9.4, 2.0, -7.8, -9.9, 125.0, 0.0, None, 89.0,2020-10-25 18:00:00,43
73.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 90.0,2020-10-25 19:00:00,43
, 89.0, 2.0, None, -11.4, None, -9.9, None, 111.0, 0.0, None, None,2020-10-25 20:00:00,43
197.0, 90.0, 0.0, 0.0, -11.2, 1.6, -9.9, -10.2, 73.0, 0.0, None, 89.0,2020-10-25 21:00:00,43
225.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 88.0,2020-10-25 22:00:00,43
153.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 89.0,2020-10-25 23:00:00,43
239.0, 88.0, 0.0, 0.0, -11.2, 2.6, -9.6, -9.0, 225.0, 0.0, None, 89.0,2020-10-26 00:00:00,43
141.0, None, None, 0.0, None, 1.8, None, -9.0, None, None, None, 90.0,2020-10-26 01:00:00,43
102.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 90.0,2020-10-26 02:00:00,43
116.0, 90.0, 1.8, 0.0, -10.3, 1.7, -9.0, -8.4, 141.0, 0.0, None, 90.0,2020-10-26 03:00:00,43
263.0, 90.0, 1.8, 0.0, -10.1, 1.6, -8.8, -8.6, 102.0, 0.0, None, 90.0,2020-10-26 04:00:00,43
101.0, 90.0, 1.6, 0.0, -9.9, 2.1, -8.6, -8.7, 263.0, 0.0, None, 90.0,2020-10-26 06:00:00,43
179.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 90.0,2020-10-26 07:00:00,43
122.0, None, None, 0.0, None, 2.1, None, -6.7, None, None, None, 85.0,2020-10-26 08:00:00,43
256.0, 90.0, 1.9, 0.0, -9.6, 3.0, -8.3, -4.5, 179.0, 0.0, None, 81.0,2020-10-26 09:00:00,43
160.0, 85.0, 2.1, 0.0, -8.8, 3.1, -6.7, -4.4, 122.0, 0.0, None, 80.0,2020-10-26 10:00:00,43
215.0, 81.0, 3.0, 0.0, -7.3, 4.1, -4.5, -3.3, 256.0, 0.0, None, 80.0,2020-10-26 11:00:00,43
174.0, 80.0, 3.1, 0.0, -7.3, 3.4, -4.4, -3.2, 160.0, 0.0, None, 82.0,2020-10-26 12:00:00,43
255.0, 80.0, 4.1, 0.0, -6.3, 2.2, -3.3, -3.6, 215.0, 0.0, None, 85.0,2020-10-26 13:00:00,43
239.0, 82.0, 3.4, 0.0, -5.8, 2.6, -3.2, -4.0, 174.0, 0.0, None, 88.0,2020-10-26 14:00:00,43
276.0, 85.0, 2.2, 0.0, -5.8, 1.8, -3.6, -4.1, 255.0, 0.0, None, 90.0,2020-10-26 15:00:00,43
17.0, 88.0, 2.6, 0.0, -5.7, 1.8, -4.0, -4.3, 239.0, 0.0, None, 91.0,2020-10-26 16:00:00,43
263.0, 90.0, 1.8, 0.0, -5.5, 1.8, -4.1, -4.5, 276.0, 0.0, None, 93.0,2020-10-26 17:00:00,43
207.0, 91.0, 1.8, 0.0, -5.5, 0.0, -4.3, -4.5, 17.0, 0.0, None, 93.0,2020-10-26 18:00:00,43
, 93.0, 1.8, None, -5.5, None, -4.5, None, 263.0, 0.0, None, None,2020-10-26 19:00:00,43
, 93.0, 0.0, None, -5.5, None, -4.5, None, 207.0, 0.0, None, None,2020-10-26 20:00:00,43
208.0, None, None, 0.0, None, 3.2, None, -5.0, None, None, None, 94.0,2020-10-26 21:00:00,43
277.0, None, None, 0.0, None, 2.7, None, -5.2, None, None, None, 94.0,2020-10-26 22:00:00,43
233.0, 94.0, 3.2, 0.0, -5.8, 2.7, -5.0, -5.2, 208.0, 0.0, None, 95.0,2020-10-26 23:00:00,43
269.0, 94.0, 2.7, 0.0, -6.0, 1.9, -5.2, -5.1, 277.0, 0.0, None, 95.0,2020-10-27 00:00:00,43
341.0, 95.0, 2.7, 0.0, -5.9, 1.9, -5.2, -5.0, 233.0, 0.0, None, 95.0,2020-10-27 01:00:00,43
223.0, 95.0, 1.9, 0.0, -5.8, 2.2, -5.1, -5.0, 269.0, 0.0, None, 95.0,2020-10-27 02:00:00,43
210.0, 95.0, 1.9, 0.0, -5.7, 2.4, -5.0, -5.0, 341.0, 0.0, None, 95.0,2020-10-27 03:00:00,43
203.0, 95.0, 2.2, 0.0, -5.7, 2.4, -5.0, -5.2, 223.0, 0.0, None, 95.0,2020-10-27 04:00:00,43
243.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 94.0,2020-10-27 05:00:00,43
264.0, 95.0, 2.4, 0.0, -5.9, 2.7, -5.2, -5.6, 203.0, 0.0, None, 93.0,2020-10-27 06:00:00,43
263.0, 94.0, 2.2, 0.0, -6.1, 2.6, -5.3, -5.4, 243.0, 0.0, None, 93.0,2020-10-27 07:00:00,43
244.0, 93.0, 2.7, 0.0, -6.6, 3.0, -5.6, -4.6, 264.0, 0.0, None, 91.0,2020-10-27 08:00:00,43
269.0, 93.0, 2.6, 0.0, -6.4, 2.8, -5.4, -3.9, 263.0, 0.0, None, 90.0,2020-10-27 09:00:00,43
258.0, 91.0, 3.0, 0.0, -5.8, 3.3, -4.6, -2.6, 244.0, 0.0, None, 87.0,2020-10-27 10:00:00,43
217.0, 90.0, 2.8, 0.0, -5.3, 3.9, -3.9, -2.2, 269.0, 0.0, None, 81.0,2020-10-27 11:00:00,43
234.0, 87.0, 3.3, 0.0, -4.5, 2.9, -2.6, -1.8, 258.0, 0.0, None, 81.0,2020-10-27 12:00:00,43
171.0, 81.0, 3.9, 0.0, -5.0, 2.7, -2.2, -1.3, 217.0, 0.0, None, 80.0,2020-10-27 13:00:00,43
332.0, 81.0, 2.9, 0.0, -4.6, 4.4, -1.8, -2.1, 234.0, 0.0, None, 87.0,2020-10-27 14:00:00,43
325.0, 80.0, 2.7, 0.0, -4.3, 2.7, -1.3, -2.5, 171.0, 0.0, None, 90.0,2020-10-27 15:00:00,43
, 87.0, 4.4, None, -4.0, None, -2.1, None, 332.0, 0.0, None, None,2020-10-27 16:00:00,43
274.0, 90.0, 2.7, 0.0, -3.9, 2.4, -2.5, -2.9, 325.0, 0.0, None, 91.0,2020-10-27 17:00:00,43
106.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 92.0,2020-10-27 18:00:00,43
148.0, 91.0, 2.4, 0.0, -4.2, 2.7, -2.9, -3.1, 274.0, 0.0, None, 92.0,2020-10-27 19:00:00,43
126.0, 92.0, 2.3, 0.0, -4.1, 3.1, -3.0, -3.1, 106.0, 0.0, None, 92.0,2020-10-27 20:00:00,43
92.0, 92.0, 2.7, 0.0, -4.2, 3.1, -3.1, -3.0, 148.0, 0.0, None, 93.0,2020-10-27 21:00:00,43
36.0, 92.0, 3.1, 0.0, -4.2, 2.1, -3.1, -3.0, 126.0, 0.0, None, 93.0,2020-10-27 22:00:00,43
85.0, 93.0, 3.1, 0.0, -4.0, 2.2, -3.0, -3.1, 92.0, 0.0, None, 93.0,2020-10-27 23:00:00,43
