wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,99.0,2017-03-26 00:00:00, None,13
63.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,100.0,2017-03-26 01:00:00, None,13
116.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,100.0,2017-03-26 02:00:00, None,13
66.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2017-03-26 03:00:00, None,13
258.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,100.0,2017-03-26 04:00:00, None,13
72.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2017-03-26 05:00:00, None,13
132.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,100.0,2017-03-26 06:00:00, None,13
139.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,100.0,2017-03-26 07:00:00, None,13
87.0, None, None,0.0, None,2.2, None,0.9, None, None, None,81.0,2017-03-26 08:00:00, None,13
8.0, None, None,0.0, None,6.3, None,3.7, None, None, None,65.0,2017-03-26 09:00:00, None,13
357.0, None, None,0.0, None,8.8, None,4.2, None, None, None,59.0,2017-03-26 10:00:00, None,13
355.0, None, None,0.0, None,7.8, None,7.8, None, None, None,45.0,2017-03-26 11:00:00, None,13
303.0, None, None,0.0, None,6.5, None,9.8, None, None, None,34.0,2017-03-26 12:00:00, None,13
281.0, None, None,0.0, None,7.0, None,9.6, None, None, None,34.0,2017-03-26 13:00:00, None,13
216.0, None, None,0.0, None,3.8, None,10.4, None, None, None,29.0,2017-03-26 14:00:00, None,13
147.0, None, None,0.0, None,4.7, None,9.3, None, None, None,31.0,2017-03-26 15:00:00, None,13
195.0, None, None,0.0, None,7.0, None,7.4, None, None, None,37.0,2017-03-26 16:00:00, None,13
178.0, None, None,0.0, None,4.1, None,7.0, None, None, None,40.0,2017-03-26 17:00:00, None,13
19.0, None, None,0.0, None,0.0, None,4.2, None, None, None,54.0,2017-03-26 18:00:00, None,13
126.0, None, None,0.0, None,3.1, None,2.7, None, None, None,66.0,2017-03-26 19:00:00, None,13
92.0, None, None,0.0, None,4.4, None,2.3, None, None, None,70.0,2017-03-26 20:00:00, None,13
61.0, None, None,0.0, None,3.0, None,1.9, None, None, None,73.0,2017-03-26 21:00:00, None,13
92.0, None, None,0.0, None,3.2, None,1.7, None, None, None,77.0,2017-03-26 22:00:00, None,13
98.0, None, None,0.0, None,0.0, None,0.9, None, None, None,83.0,2017-03-26 23:00:00, None,13
118.0, None, None,0.0, None,2.4, None,1.2, None, None, None,81.0,2017-03-27 00:00:00, None,13
281.0, None, None,0.0, None,0.0, None,0.8, None, None, None,83.0,2017-03-27 01:00:00, None,13
112.0, None, None,0.0, None,2.4, None,0.1, None, None, None,91.0,2017-03-27 02:00:00, None,13
55.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,93.0,2017-03-27 03:00:00, None,13
111.0, None, None,0.0, None,2.8, None,0.2, None, None, None,91.0,2017-03-27 04:00:00, None,13
162.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,95.0,2017-03-27 05:00:00, None,13
330.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,97.0,2017-03-27 06:00:00, None,13
231.0, None, None,0.0, None,0.0, None,0.9, None, None, None,91.0,2017-03-27 07:00:00, None,13
353.0, None, None,0.0, None,0.0, None,4.0, None, None, None,78.0,2017-03-27 08:00:00, None,13
54.0, None, None,0.0, None,3.6, None,4.6, None, None, None,70.0,2017-03-27 09:00:00, None,13
101.0, None, None,0.0, None,5.4, None,7.2, None, None, None,64.0,2017-03-27 10:00:00, None,13
298.0, None, None,0.0, None,4.7, None,10.3, None, None, None,51.0,2017-03-27 11:00:00, None,13
345.0, None, None,0.0, None,9.6, None,7.5, None, None, None,61.0,2017-03-27 12:00:00, None,13
346.0, None, None,0.0, None,9.7, None,9.5, None, None, None,52.0,2017-03-27 13:00:00, None,13
356.0, None, None,0.0, None,8.6, None,9.5, None, None, None,52.0,2017-03-27 14:00:00, None,13
359.0, None, None,0.0, None,4.8, None,12.8, None, None, None,42.0,2017-03-27 15:00:00, None,13
352.0, None, None,0.0, None,7.7, None,10.6, None, None, None,48.0,2017-03-27 16:00:00, None,13
309.0, None, None,0.0, None,5.4, None,9.2, None, None, None,54.0,2017-03-27 17:00:00, None,13
53.0, None, None,0.0, None,1.8, None,5.1, None, None, None,69.0,2017-03-27 18:00:00, None,13
107.0, None, None,0.0, None,4.7, None,1.7, None, None, None,86.0,2017-03-27 19:00:00, None,13
217.0, None, None,0.0, None,2.4, None,1.2, None, None, None,88.0,2017-03-27 20:00:00, None,13
108.0, None, None,0.0, None,2.4, None,1.5, None, None, None,86.0,2017-03-27 21:00:00, None,13
133.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,94.0,2017-03-27 22:00:00, None,13
281.0, None, None,0.0, None,2.2, None,0.3, None, None, None,96.0,2017-03-27 23:00:00, None,13
96.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,99.0,2017-03-28 00:00:00, None,13
185.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,97.0,2017-03-28 01:00:00, None,13
233.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,99.0,2017-03-28 02:00:00, None,13
263.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2017-03-28 03:00:00, None,13
227.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,100.0,2017-03-28 04:00:00, None,13
270.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,100.0,2017-03-28 05:00:00, None,13
189.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2017-03-28 06:00:00, None,13
176.0, None, None,0.0, None,2.8, None,1.6, None, None, None,93.0,2017-03-28 07:00:00, None,13
188.0, None, None,0.0, None,2.1, None,4.0, None, None, None,81.0,2017-03-28 08:00:00, None,13
