wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,2.4, None,4.0, None, None, None,62.0,2017-03-26 00:00:00, None,13
65.0, None, None,0.0, None,5.8, None,3.5, None, None, None,65.0,2017-03-26 01:00:00, None,13
78.0, None, None,0.0, None,5.4, None,3.3, None, None, None,65.0,2017-03-26 02:00:00, None,13
66.0, None, None,0.0, None,5.7, None,3.0, None, None, None,71.0,2017-03-26 03:00:00, None,13
82.0, None, None,0.0, None,5.1, None,2.8, None, None, None,73.0,2017-03-26 04:00:00, None,13
59.0, None, None,0.0, None,6.3, None,2.7, None, None, None,75.0,2017-03-26 05:00:00, None,13
101.0, None, None,0.0, None,9.3, None,2.7, None, None, None,76.0,2017-03-26 06:00:00, None,13
117.0, None, None,0.0, None,9.2, None,2.3, None, None, None,78.0,2017-03-26 07:00:00, None,13
138.0, None, None,0.0, None,11.0, None,2.7, None, None, None,71.0,2017-03-26 08:00:00, None,13
126.0, None, None,0.0, None,8.9, None,3.1, None, None, None,69.0,2017-03-26 09:00:00, None,13
122.0, None, None,0.0, None,10.6, None,3.3, None, None, None,69.0,2017-03-26 10:00:00, None,13
136.0, None, None,0.0, None,12.3, None,4.5, None, None, None,66.0,2017-03-26 11:00:00, None,13
132.0, None, None,0.0, None,17.6, None,5.1, None, None, None,64.0,2017-03-26 12:00:00, None,13
126.0, None, None,0.0, None,13.1, None,6.6, None, None, None,57.0,2017-03-26 13:00:00, None,13
128.0, None, None,0.0, None,11.3, None,7.4, None, None, None,56.0,2017-03-26 14:00:00, None,13
149.0, None, None,0.0, None,9.8, None,8.6, None, None, None,51.0,2017-03-26 15:00:00, None,13
150.0, None, None,0.0, None,10.9, None,8.9, None, None, None,50.0,2017-03-26 16:00:00, None,13
136.0, None, None,0.0, None,11.5, None,8.2, None, None, None,54.0,2017-03-26 17:00:00, None,13
121.0, None, None,0.0, None,12.6, None,7.6, None, None, None,60.0,2017-03-26 18:00:00, None,13
112.0, None, None,0.0, None,13.0, None,6.9, None, None, None,64.0,2017-03-26 19:00:00, None,13
103.0, None, None,0.0, None,10.9, None,6.3, None, None, None,68.0,2017-03-26 20:00:00, None,13
108.0, None, None,0.0, None,12.5, None,5.6, None, None, None,75.0,2017-03-26 21:00:00, None,13
111.0, None, None,0.0, None,10.1, None,5.2, None, None, None,77.0,2017-03-26 22:00:00, None,13
106.0, None, None,0.0, None,11.1, None,4.9, None, None, None,80.0,2017-03-26 23:00:00, None,13
94.0, None, None,0.0, None,6.0, None,4.5, None, None, None,83.0,2017-03-27 00:00:00, None,13
94.0, None, None,0.0, None,6.0, None,4.5, None, None, None,82.0,2017-03-27 01:00:00, None,13
100.0, None, None,0.0, None,6.5, None,4.6, None, None, None,81.0,2017-03-27 02:00:00, None,13
101.0, None, None,0.0, None,6.5, None,4.6, None, None, None,81.0,2017-03-27 03:00:00, None,13
110.0, None, None,0.0, None,7.0, None,4.4, None, None, None,81.0,2017-03-27 04:00:00, None,13
96.0, None, None,0.0, None,7.9, None,4.2, None, None, None,83.0,2017-03-27 05:00:00, None,13
98.0, None, None,0.0, None,8.6, None,4.3, None, None, None,82.0,2017-03-27 06:00:00, None,13
120.0, None, None,0.0, None,6.9, None,4.0, None, None, None,83.0,2017-03-27 07:00:00, None,13
109.0, None, None,0.0, None,12.0, None,4.6, None, None, None,81.0,2017-03-27 08:00:00, None,13
116.0, None, None,0.0, None,12.7, None,7.5, None, None, None,70.0,2017-03-27 09:00:00, None,13
