wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-2.9,226.0,68.0,2017-03-26 00:00:00,0.0,13
5.1,-3.6,105.0,74.0,2017-03-26 01:00:00,0.0,13
4.6,-2.9,140.0,70.0,2017-03-26 02:00:00,0.0,13
4.5,-3.1,113.0,71.0,2017-03-26 03:00:00,0.0,13
5.5,-1.9,169.0,63.0,2017-03-26 04:00:00,0.0,13
2.5,-3.0,224.0,67.0,2017-03-26 05:00:00,0.0,13
5.1,-1.8,154.0,62.0,2017-03-26 06:00:00,0.0,13
7.1,-0.9,137.0,62.0,2017-03-26 07:00:00,0.0,13
7.8,0.9,186.0,54.0,2017-03-26 08:00:00,0.0,13
12.2,2.7,201.0,51.0,2017-03-26 09:00:00,0.0,13
11.6,5.1,184.0,45.0,2017-03-26 10:00:00,0.0,13
12.8,4.6,190.0,48.0,2017-03-26 11:00:00,0.0,13
12.5,4.6,178.0,50.0,2017-03-26 12:00:00,0.0,13
13.2,3.6,193.0,53.0,2017-03-26 13:00:00,0.0,13
10.0,2.4,188.0,67.0,2017-03-26 14:00:00,0.0,13
10.9,1.9,201.0,74.0,2017-03-26 15:00:00,0.0,13
12.2,2.2,196.0,74.0,2017-03-26 16:00:00,0.0,13
13.8,2.1,197.0,74.0,2017-03-26 17:00:00,0.0,13
9.5,1.6,184.0,77.0,2017-03-26 18:00:00,0.0,13
11.0,1.5,184.0,78.0,2017-03-26 19:00:00,0.0,13
10.5,1.8,185.0,77.0,2017-03-26 20:00:00,0.0,13
8.2,1.7,176.0,78.0,2017-03-26 21:00:00,0.0,13
6.2,1.6,168.0,79.0,2017-03-26 22:00:00,0.0,13
7.9,1.7,157.0,78.0,2017-03-26 23:00:00,0.0,13
6.0,1.2,174.0,83.0,2017-03-27 00:00:00,0.0,13
4.3,1.2,195.0,82.0,2017-03-27 01:00:00,0.0,13
2.2,0.5,211.0,92.0,2017-03-27 02:00:00,0.0,13
2.5,0.2,231.0,94.0,2017-03-27 03:00:00,0.0,13
3.3,0.2,215.0,95.0,2017-03-27 04:00:00,0.0,13
0.0,-0.1,316.0,96.0,2017-03-27 05:00:00,0.0,13
0.1,0.0,142.0,95.0,2017-03-27 06:00:00,0.0,13
0.3,0.7,53.0,95.0,2017-03-27 07:00:00,0.0,13
4.4,2.5,229.0,83.0,2017-03-27 08:00:00,0.4,13
7.9,4.4,245.0,71.0,2017-03-27 09:00:00,0.0,13
8.5,4.5,242.0,67.0,2017-03-27 10:00:00,0.2,13
10.0,7.0,238.0,55.0,2017-03-27 11:00:00,0.0,13
10.2,8.7,222.0,45.0,2017-03-27 12:00:00,0.0,13
7.7,10.6,254.0,38.0,2017-03-27 13:00:00,0.0,13
11.1,9.1,296.0,38.0,2017-03-27 14:00:00,0.0,13
11.6,11.0,246.0,34.0,2017-03-27 15:00:00,0.0,13
9.7,9.4,262.0,35.0,2017-03-27 16:00:00,0.0,13
11.6,8.1,261.0,37.0,2017-03-27 17:00:00,0.0,13
8.1,4.9,270.0,49.0,2017-03-27 18:00:00,0.0,13
5.1,2.8,246.0,57.0,2017-03-27 19:00:00,0.0,13
6.5,2.7,248.0,56.0,2017-03-27 20:00:00,0.0,13
8.8,2.4,235.0,59.0,2017-03-27 21:00:00,0.0,13
5.8,2.6,234.0,59.0,2017-03-27 22:00:00,0.0,13
7.6,2.4,245.0,63.0,2017-03-27 23:00:00,0.0,13
5.9,1.9,249.0,71.0,2017-03-28 00:00:00,0.0,13
6.0,1.1,170.0,82.0,2017-03-28 01:00:00,0.0,13
6.9,0.6,127.0,89.0,2017-03-28 02:00:00,0.0,13
6.4,0.8,124.0,84.0,2017-03-28 03:00:00,0.0,13
6.4,1.2,154.0,82.0,2017-03-28 04:00:00,0.0,13
9.3,0.9,193.0,87.0,2017-03-28 05:00:00,0.0,13
8.6,0.7,184.0,82.0,2017-03-28 06:00:00,0.0,13
5.8,1.4,153.0,77.0,2017-03-28 07:00:00,0.0,13
7.7,1.7,165.0,76.0,2017-03-28 08:00:00,0.2,13
7.4,1.0,164.0,86.0,2017-03-28 09:00:00,0.4,13
11.4,1.9,173.0,78.0,2017-03-28 10:00:00,0.0,13
9.6,2.4,154.0,74.0,2017-03-28 11:00:00,0.2,13
10.6,2.5,156.0,73.0,2017-03-28 12:00:00,0.0,13
10.8,3.2,150.0,68.0,2017-03-28 13:00:00,0.0,13
8.8,3.7,177.0,67.0,2017-03-28 14:00:00,0.0,13
6.7,4.6,177.0,66.0,2017-03-28 15:00:00,0.0,13
6.6,4.9,170.0,65.0,2017-03-28 16:00:00,0.0,13
5.8,4.3,174.0,66.0,2017-03-28 17:00:00,0.0,13
7.6,3.9,247.0,75.0,2017-03-28 18:00:00,0.0,13
8.9,4.0,250.0,65.0,2017-03-28 19:00:00,0.0,13
2.8,3.4,228.0,70.0,2017-03-28 20:00:00,0.0,13
5.6,3.2,253.0,70.0,2017-03-28 21:00:00,0.0,13
4.4,2.6,283.0,74.0,2017-03-28 22:00:00,0.0,13
3.1,2.1,146.0,77.0,2017-03-28 23:00:00,0.0,13
4.0,2.2,29.0,75.0,2017-03-29 00:00:00,0.0,13
1.8,1.3,172.0,80.0,2017-03-29 01:00:00,0.0,13
0.6,1.1,78.0,83.0,2017-03-29 02:00:00,0.0,13
2.4,2.0,205.0,86.0,2017-03-29 03:00:00,0.0,13
0.9,1.2,193.0,94.0,2017-03-29 04:00:00,0.2,13
1.0,1.0,127.0,94.0,2017-03-29 05:00:00,0.8,13
4.1,1.2,143.0,93.0,2017-03-29 06:00:00,0.8,13
5.7,1.1,167.0,93.0,2017-03-29 07:00:00,0.8,13
5.9,1.9,192.0,91.0,2017-03-29 08:00:00,0.0,13
11.6,2.3,177.0,87.0,2017-03-29 09:00:00,0.0,13
8.4,2.9,180.0,83.0,2017-03-29 10:00:00,0.0,13
11.8,3.4,168.0,78.0,2017-03-29 11:00:00,0.0,13
11.4,4.2,186.0,76.0,2017-03-29 12:00:00,0.0,13
8.1,4.7,176.0,77.0,2017-03-29 13:00:00,0.2,13
12.2,4.9,183.0,74.0,2017-03-29 14:00:00,0.0,13
11.4,4.6,175.0,77.0,2017-03-29 15:00:00,0.0,13
7.5,3.9,161.0,87.0,2017-03-29 16:00:00,0.4,13
6.9,3.8,148.0,88.0,2017-03-29 17:00:00,0.8,13
6.2,3.5,146.0,86.0,2017-03-29 18:00:00,0.0,13
5.8,2.6,84.0,87.0,2017-03-29 19:00:00,0.0,13
4.6,1.4,91.0,91.0,2017-03-29 20:00:00,0.2,13
3.3,0.8,277.0,92.0,2017-03-29 21:00:00,0.0,13
8.4,2.5,290.0,74.0,2017-03-29 22:00:00,0.0,13
11.0,2.2,264.0,68.0,2017-03-29 23:00:00,0.0,13
11.5,1.8,287.0,70.0,2017-03-30 00:00:00,0.0,13
8.6,0.9,252.0,76.0,2017-03-30 01:00:00,0.0,13
5.4,0.7,271.0,77.0,2017-03-30 02:00:00,0.0,13
0.9,0.1,352.0,89.0,2017-03-30 03:00:00,0.0,13
