wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,0.0, None,20.6, None,-11.3, None, None, None,99.0,2017-03-26 00:00:00, None,13
191.0, None, None,0.0, None,12.9, None,-11.7, None, None, None,99.0,2017-03-26 01:00:00, None,13
112.0, None, None,0.0, None,6.3, None,-11.2, None, None, None,99.0,2017-03-26 02:00:00, None,13
158.0, None, None,0.0, None,11.4, None,-11.4, None, None, None,99.0,2017-03-26 03:00:00, None,13
154.0, None, None,0.0, None,7.6, None,-11.6, None, None, None,99.0,2017-03-26 04:00:00, None,13
110.0, None, None,0.0, None,5.5, None,-11.6, None, None, None,99.0,2017-03-26 05:00:00, None,13
114.0, None, None,0.0, None,11.3, None,-11.9, None, None, None,98.0,2017-03-26 06:00:00, None,13
139.0, None, None,0.0, None,15.2, None,-12.0, None, None, None,98.0,2017-03-26 07:00:00, None,13
179.0, None, None,0.0, None,5.1, None,-9.9, None, None, None,98.0,2017-03-26 08:00:00, None,13
198.0, None, None,0.0, None,7.0, None,-9.6, None, None, None,98.0,2017-03-26 09:00:00, None,13
209.0, None, None,0.0, None,9.0, None,-8.7, None, None, None,99.0,2017-03-26 10:00:00, None,13
194.0, None, None,0.0, None,6.3, None,-8.4, None, None, None,99.0,2017-03-26 11:00:00, None,13
226.0, None, None,0.0, None,8.4, None,-8.0, None, None, None,99.0,2017-03-26 12:00:00, None,13
126.0, None, None,0.0, None,8.1, None,-7.7, None, None, None,100.0,2017-03-26 13:00:00, None,13
164.0, None, None,0.0, None,12.4, None,-7.0, None, None, None,100.0,2017-03-26 14:00:00, None,13
125.0, None, None,0.0, None,10.9, None,-8.3, None, None, None,100.0,2017-03-26 15:00:00, None,13
29.0, None, None,0.0, None,10.2, None,-8.4, None, None, None,100.0,2017-03-26 16:00:00, None,13
211.0, None, None,0.0, None,9.5, None,-8.7, None, None, None,100.0,2017-03-26 17:00:00, None,13
103.0, None, None,0.0, None,13.3, None,-8.9, None, None, None,100.0,2017-03-26 18:00:00, None,13
117.0, None, None,0.0, None,9.0, None,-9.0, None, None, None,100.0,2017-03-26 19:00:00, None,13
