wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,2.6,8.0,95.0,2017-03-26 00:00:00,0.0,13
5.4,2.1,311.0,97.0,2017-03-26 01:00:00,0.0,13
4.8,2.2,299.0,98.0,2017-03-26 02:00:00,0.0,13
3.1,2.6,286.0,93.0,2017-03-26 03:00:00,0.0,13
1.8,2.3,173.0,96.0,2017-03-26 04:00:00,0.0,13
4.8,2.4,333.0,96.0,2017-03-26 05:00:00,0.0,13
5.0,2.2,340.0,97.0,2017-03-26 06:00:00,0.0,13
3.4,2.4,296.0,97.0,2017-03-26 07:00:00,0.0,13
3.7,3.2,317.0,90.0,2017-03-26 08:00:00,0.0,13
6.7,3.8,328.0,90.0,2017-03-26 09:00:00,0.2,13
7.3,4.0,299.0,93.0,2017-03-26 10:00:00,0.6,13
4.6,4.6,292.0,91.0,2017-03-26 11:00:00,0.8,13
6.8,5.0,287.0,88.0,2017-03-26 12:00:00,0.2,13
5.1,6.3,290.0,82.0,2017-03-26 13:00:00,0.2,13
4.9,6.8,287.0,85.0,2017-03-26 14:00:00,0.0,13
6.4,6.1,290.0,88.0,2017-03-26 15:00:00,0.2,13
6.3,5.7,288.0,90.0,2017-03-26 16:00:00,0.2,13
5.2,4.9,261.0,94.0,2017-03-26 17:00:00,0.2,13
4.4,4.4,296.0,97.0,2017-03-26 18:00:00,0.2,13
5.6,3.9,284.0,98.0,2017-03-26 19:00:00,0.4,13
7.8,3.8,294.0,98.0,2017-03-26 20:00:00,0.6,13
5.7,3.6,296.0,98.0,2017-03-26 21:00:00,1.0,13
2.3,3.5,279.0,98.0,2017-03-26 22:00:00,1.2,13
2.3,3.3,285.0,100.0,2017-03-26 23:00:00,0.6,13
2.8,3.1,257.0,100.0,2017-03-27 00:00:00,0.4,13
3.8,3.1,283.0,100.0,2017-03-27 01:00:00,0.6,13
3.0,3.1,271.0,100.0,2017-03-27 02:00:00,0.6,13
3.1,3.0,293.0,100.0,2017-03-27 03:00:00,0.2,13
5.2,3.1,326.0,100.0,2017-03-27 04:00:00,0.2,13
1.7,2.9,289.0,100.0,2017-03-27 05:00:00,0.6,13
5.9,2.7,268.0,100.0,2017-03-27 06:00:00,0.8,13
5.2,2.6,311.0,99.0,2017-03-27 07:00:00,4.6,13
9.3,2.7,286.0,96.0,2017-03-27 08:00:00,2.0,13
6.2,4.6,289.0,89.0,2017-03-27 09:00:00,0.4,13
2.3,7.0,301.0,83.0,2017-03-27 10:00:00,0.2,13
4.1,7.1,338.0,83.0,2017-03-27 11:00:00,0.8,13
2.0,10.2,321.0,71.0,2017-03-27 12:00:00,0.2,13
4.0,8.2,209.0,87.0,2017-03-27 13:00:00,0.6,13
4.1,9.0,6.0,80.0,2017-03-27 14:00:00,0.8,13
4.2,8.2,201.0,88.0,2017-03-27 15:00:00,0.4,13
2.4,7.9,74.0,93.0,2017-03-27 16:00:00,0.2,13
3.4,6.5,329.0,97.0,2017-03-27 17:00:00,0.8,13
4.3,5.4,356.0,97.0,2017-03-27 18:00:00,1.2,13
3.8,4.9,313.0,99.0,2017-03-27 19:00:00,1.2,13
5.5,4.3,294.0,100.0,2017-03-27 20:00:00,0.6,13
5.8,4.0,289.0,100.0,2017-03-27 21:00:00,0.4,13
2.9,3.9,258.0,100.0,2017-03-27 22:00:00,0.2,13
1.9,4.0,205.0,100.0,2017-03-27 23:00:00,0.4,13
6.2,3.8,325.0,100.0,2017-03-28 00:00:00,0.2,13
5.0,3.9,300.0,100.0,2017-03-28 01:00:00,0.4,13
4.7,3.7,279.0,100.0,2017-03-28 02:00:00,0.4,13
2.0,3.7,15.0,100.0,2017-03-28 03:00:00,0.2,13
6.3,3.6,307.0,100.0,2017-03-28 04:00:00,0.6,13
3.5,3.8,5.0,100.0,2017-03-28 05:00:00,0.4,13
3.1,3.6,318.0,100.0,2017-03-28 06:00:00,1.0,13
4.4,3.4,348.0,100.0,2017-03-28 07:00:00,1.2,13
4.3,3.6,301.0,100.0,2017-03-28 08:00:00,1.4,13
2.1,4.0,317.0,99.0,2017-03-28 09:00:00,1.0,13
4.7,4.1,327.0,97.0,2017-03-28 10:00:00,1.4,13
2.0,4.9,261.0,93.0,2017-03-28 11:00:00,1.8,13
3.0,5.1,307.0,91.0,2017-03-28 12:00:00,1.6,13
1.9,5.4,240.0,90.0,2017-03-28 13:00:00,1.6,13
1.7,5.9,242.0,88.0,2017-03-28 14:00:00,1.4,13
3.1,5.0,311.0,92.0,2017-03-28 15:00:00,1.6,13
2.0,5.1,202.0,96.0,2017-03-28 16:00:00,1.2,13
5.7,4.6,327.0,94.0,2017-03-28 17:00:00,0.8,13
4.0,4.2,330.0,97.0,2017-03-28 18:00:00,1.0,13
4.9,3.7,289.0,100.0,2017-03-28 19:00:00,0.8,13
2.9,3.6,281.0,100.0,2017-03-28 20:00:00,0.8,13
3.1,3.4,319.0,99.0,2017-03-28 21:00:00,0.8,13
3.7,3.2,293.0,100.0,2017-03-28 22:00:00,0.8,13
5.3,3.1,285.0,100.0,2017-03-28 23:00:00,0.6,13
4.2,3.0,258.0,100.0,2017-03-29 00:00:00,0.2,13
2.1,3.2,285.0,100.0,2017-03-29 01:00:00,0.6,13
2.6,3.0,268.0,100.0,2017-03-29 02:00:00,0.4,13
1.7,3.3,78.0,100.0,2017-03-29 03:00:00,0.6,13
3.5,3.1,267.0,100.0,2017-03-29 04:00:00,0.6,13
2.7,3.1,294.0,100.0,2017-03-29 05:00:00,1.2,13
2.9,3.0,286.0,100.0,2017-03-29 06:00:00,1.6,13
8.0,3.0,285.0,96.0,2017-03-29 07:00:00,1.0,13
4.7,3.6,267.0,96.0,2017-03-29 08:00:00,0.4,13
5.7,4.4,266.0,92.0,2017-03-29 09:00:00,0.2,13
2.3,5.1,311.0,91.0,2017-03-29 10:00:00,0.6,13
3.9,4.8,294.0,97.0,2017-03-29 11:00:00,1.8,13
6.3,4.9,280.0,95.0,2017-03-29 12:00:00,2.0,13
3.2,5.5,315.0,95.0,2017-03-29 13:00:00,1.6,13
4.2,6.2,305.0,91.0,2017-03-29 14:00:00,0.6,13
4.3,5.8,11.0,92.0,2017-03-29 15:00:00,2.6,13
3.7,6.1,312.0,92.0,2017-03-29 16:00:00,0.2,13
3.0,5.6,298.0,98.0,2017-03-29 17:00:00,0.2,13
2.2,5.3,266.0,99.0,2017-03-29 18:00:00,0.4,13
5.1,4.8,317.0,100.0,2017-03-29 19:00:00,0.6,13
3.6,4.5,272.0,100.0,2017-03-29 20:00:00,0.4,13
3.0,4.3,220.0,100.0,2017-03-29 21:00:00,0.0,13
6.7,4.3,300.0,100.0,2017-03-29 22:00:00,0.0,13
7.0,4.0,283.0,100.0,2017-03-29 23:00:00,0.0,13
4.2,3.4,286.0,100.0,2017-03-30 00:00:00,0.0,13
6.2,3.7,290.0,100.0,2017-03-30 01:00:00,0.2,13
4.8,3.2,21.0,100.0,2017-03-30 02:00:00,0.0,13
4.0,2.8,258.0,100.0,2017-03-30 03:00:00,0.0,13
6.6,2.8,289.0,100.0,2017-03-30 04:00:00,0.0,13
4.0,2.6,282.0,99.0,2017-03-30 05:00:00,0.0,13
3.6,2.9,313.0,100.0,2017-03-30 06:00:00,0.0,13
4.0,3.7,333.0,99.0,2017-03-30 07:00:00,0.0,13
2.8,5.9,203.0,89.0,2017-03-30 08:00:00,0.0,13
7.4,7.5,171.0,84.0,2017-03-30 09:00:00,0.0,13
7.2,9.9,144.0,74.0,2017-03-30 10:00:00,0.0,13
8.7,9.5,136.0,75.0,2017-03-30 11:00:00,0.0,13
8.6,10.3,150.0,69.0,2017-03-30 12:00:00,0.0,13
10.0,12.1,147.0,64.0,2017-03-30 13:00:00,0.0,13
9.6,12.8,125.0,50.0,2017-03-30 14:00:00,0.0,13
7.3,12.2,127.0,54.0,2017-03-30 15:00:00,0.0,13
5.4,11.8,100.0,62.0,2017-03-30 16:00:00,0.0,13
5.3,11.5,198.0,64.0,2017-03-30 17:00:00,0.0,13
3.6,7.1,307.0,87.0,2017-03-30 18:00:00,0.0,13
5.2,5.4,286.0,91.0,2017-03-30 19:00:00,0.0,13
3.5,4.4,277.0,95.0,2017-03-30 20:00:00,0.0,13
3.8,3.9,288.0,96.0,2017-03-30 21:00:00,0.0,13
2.7,3.5,283.0,97.0,2017-03-30 22:00:00,0.0,13
4.7,3.0,267.0,95.0,2017-03-30 23:00:00,0.0,13
5.2,3.6,292.0,97.0,2017-03-31 00:00:00,0.0,13
3.9,4.1,23.0,94.0,2017-03-31 01:00:00,0.0,13
2.3,3.8,277.0,95.0,2017-03-31 02:00:00,0.0,13
3.0,4.0,2.0,93.0,2017-03-31 03:00:00,0.0,13
4.8,3.6,329.0,96.0,2017-03-31 04:00:00,0.0,13
4.2,3.2,1.0,95.0,2017-03-31 05:00:00,0.0,13
2.2,3.2,77.0,97.0,2017-03-31 06:00:00,0.0,13
5.3,3.5,294.0,96.0,2017-03-31 07:00:00,0.0,13
1.9,5.5,202.0,88.0,2017-03-31 08:00:00,0.0,13
3.9,7.0,135.0,80.0,2017-03-31 09:00:00,0.0,13
4.9,8.3,166.0,75.0,2017-03-31 10:00:00,0.0,13
6.6,8.7,119.0,74.0,2017-03-31 11:00:00,0.0,13
10.2,10.6,148.0,66.0,2017-03-31 12:00:00,0.0,13
9.1,10.5,141.0,65.0,2017-03-31 13:00:00,0.0,13
7.6,11.3,147.0,62.0,2017-03-31 14:00:00,0.0,13
5.1,11.4,165.0,59.0,2017-03-31 15:00:00,0.0,13
6.8,11.0,232.0,61.0,2017-03-31 16:00:00,0.0,13
5.3,10.4,143.0,61.0,2017-03-31 17:00:00,0.0,13
3.9,8.7,299.0,78.0,2017-03-31 18:00:00,0.0,13
4.2,7.1,276.0,83.0,2017-03-31 19:00:00,0.0,13
4.8,6.5,291.0,87.0,2017-03-31 20:00:00,0.0,13
3.5,6.1,311.0,91.0,2017-03-31 21:00:00,0.0,13
5.7,5.3,319.0,95.0,2017-03-31 22:00:00,0.0,13
7.0,5.7,314.0,88.0,2017-03-31 23:00:00,0.2,13
7.0,5.4,316.0,94.0,2017-04-01 00:00:00,0.4,13
4.1,4.9,339.0,97.0,2017-04-01 01:00:00,0.6,13
4.6,4.4,280.0,98.0,2017-04-01 02:00:00,1.6,13
2.2,4.4,292.0,98.0,2017-04-01 03:00:00,2.8,13
6.0,4.1,312.0,98.0,2017-04-01 04:00:00,1.8,13
3.5,3.8,275.0,99.0,2017-04-01 05:00:00,2.0,13
6.7,3.9,304.0,98.0,2017-04-01 06:00:00,2.0,13
4.7,3.6,273.0,99.0,2017-04-01 07:00:00,1.0,13
4.0,4.5,297.0,99.0,2017-04-01 08:00:00,0.2,13
5.0,6.3,285.0,88.0,2017-04-01 09:00:00,0.0,13
2.7,6.5,126.0,88.0,2017-04-01 10:00:00,0.0,13
3.5,8.2,137.0,83.0,2017-04-01 11:00:00,0.0,13
8.5,9.2,154.0,86.0,2017-04-01 12:00:00,0.0,13
8.8,10.4,156.0,75.0,2017-04-01 13:00:00,0.0,13
7.8,10.2,130.0,77.0,2017-04-01 14:00:00,0.0,13
6.4,10.5,161.0,76.0,2017-04-01 15:00:00,0.0,13
8.2,11.8,161.0,63.0,2017-04-01 16:00:00,0.0,13
8.5,10.8,170.0,73.0,2017-04-01 17:00:00,0.0,13
2.5,8.9,24.0,85.0,2017-04-01 18:00:00,0.0,13
