wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None,0.0, None,8.1, None,-7.2, None, None, None,77.0,2017-03-26 00:00:00, None,13
191.0, None, None,0.0, None,8.8, None,-7.9, None, None, None,81.0,2017-03-26 01:00:00, None,13
182.0, None, None,0.0, None,7.9, None,-8.4, None, None, None,82.0,2017-03-26 02:00:00, None,13
265.0, None, None,0.0, None,7.9, None,-7.5, None, None, None,78.0,2017-03-26 03:00:00, None,13
233.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,81.0,2017-03-26 04:00:00, None,13
183.0, None, None,0.0, None,7.6, None,-8.5, None, None, None,84.0,2017-03-26 05:00:00, None,13
191.0, None, None,0.0, None,8.8, None,-9.6, None, None, None,84.0,2017-03-26 06:00:00, None,13
183.0, None, None,0.0, None,4.8, None,-7.4, None, None, None,80.0,2017-03-26 07:00:00, None,13
10.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,53.0,2017-03-26 08:00:00, None,13
347.0, None, None,0.0, None,6.5, None,-0.4, None, None, None,49.0,2017-03-26 09:00:00, None,13
338.0, None, None,0.0, None,7.6, None,2.4, None, None, None,39.0,2017-03-26 10:00:00, None,13
71.0, None, None,0.0, None,7.4, None,3.5, None, None, None,31.0,2017-03-26 11:00:00, None,13
36.0, None, None,0.0, None,9.8, None,6.2, None, None, None,31.0,2017-03-26 12:00:00, None,13
135.0, None, None,0.0, None,13.4, None,6.1, None, None, None,27.0,2017-03-26 13:00:00, None,13
86.0, None, None,0.0, None,10.0, None,6.5, None, None, None,29.0,2017-03-26 14:00:00, None,13
84.0, None, None,0.0, None,10.4, None,4.6, None, None, None,34.0,2017-03-26 15:00:00, None,13
129.0, None, None,0.0, None,10.5, None,4.3, None, None, None,35.0,2017-03-26 16:00:00, None,13
121.0, None, None,0.0, None,10.1, None,3.3, None, None, None,39.0,2017-03-26 17:00:00, None,13
83.0, None, None,0.0, None,12.1, None,1.6, None, None, None,60.0,2017-03-26 18:00:00, None,13
124.0, None, None,0.0, None,5.8, None,-0.6, None, None, None,88.0,2017-03-26 19:00:00, None,13
145.0, None, None,0.0, None,5.4, None,-1.0, None, None, None,91.0,2017-03-26 20:00:00, None,13
120.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,91.0,2017-03-26 21:00:00, None,13
113.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,92.0,2017-03-26 22:00:00, None,13
315.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,94.0,2017-03-26 23:00:00, None,13
130.0, None, None,0.0, None,4.8, None,-1.0, None, None, None,94.0,2017-03-27 00:00:00, None,13
134.0, None, None,0.0, None,4.6, None,-1.0, None, None, None,93.0,2017-03-27 01:00:00, None,13
144.0, None, None,0.0, None,4.3, None,-1.0, None, None, None,93.0,2017-03-27 02:00:00, None,13
135.0, None, None,0.0, None,6.6, None,-1.0, None, None, None,93.0,2017-03-27 03:00:00, None,13
151.0, None, None,0.0, None,8.1, None,-1.0, None, None, None,94.0,2017-03-27 04:00:00, None,13
148.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,94.0,2017-03-27 05:00:00, None,13
142.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,95.0,2017-03-27 06:00:00, None,13
144.0, None, None,0.0, None,6.3, None,-0.7, None, None, None,94.0,2017-03-27 07:00:00, None,13
141.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,92.0,2017-03-27 08:00:00, None,13
120.0, None, None,0.0, None,7.2, None,1.0, None, None, None,84.0,2017-03-27 09:00:00, None,13
139.0, None, None,2.4, None,9.5, None,1.6, None, None, None,80.0,2017-03-27 10:00:00, None,13
141.0, None, None,0.4, None,6.6, None,4.2, None, None, None,74.0,2017-03-27 11:00:00, None,13
153.0, None, None,0.0, None,8.2, None,5.5, None, None, None,65.0,2017-03-27 12:00:00, None,13
166.0, None, None,0.0, None,7.7, None,6.9, None, None, None,53.0,2017-03-27 13:00:00, None,13
151.0, None, None,0.0, None,9.3, None,6.6, None, None, None,51.0,2017-03-27 14:00:00, None,13
128.0, None, None,0.0, None,9.6, None,7.2, None, None, None,44.0,2017-03-27 15:00:00, None,13
103.0, None, None,0.0, None,6.4, None,6.7, None, None, None,46.0,2017-03-27 16:00:00, None,13
164.0, None, None,0.2, None,3.9, None,2.2, None, None, None,86.0,2017-03-27 17:00:00, None,13
155.0, None, None,0.0, None,8.2, None,1.6, None, None, None,87.0,2017-03-27 18:00:00, None,13
184.0, None, None,0.0, None,4.6, None,0.4, None, None, None,91.0,2017-03-27 19:00:00, None,13
197.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,94.0,2017-03-27 20:00:00, None,13
186.0, None, None,0.0, None,7.2, None,-1.9, None, None, None,94.0,2017-03-27 21:00:00, None,13
176.0, None, None,0.0, None,6.4, None,-1.2, None, None, None,95.0,2017-03-27 22:00:00, None,13
184.0, None, None,0.0, None,7.3, None,-1.2, None, None, None,95.0,2017-03-27 23:00:00, None,13
187.0, None, None,0.0, None,7.4, None,-0.3, None, None, None,94.0,2017-03-28 00:00:00, None,13
164.0, None, None,0.0, None,7.9, None,-0.3, None, None, None,92.0,2017-03-28 01:00:00, None,13
193.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,94.0,2017-03-28 02:00:00, None,13
190.0, None, None,0.0, None,5.9, None,-1.7, None, None, None,94.0,2017-03-28 03:00:00, None,13
190.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,95.0,2017-03-28 04:00:00, None,13
92.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,95.0,2017-03-28 05:00:00, None,13
167.0, None, None,0.0, None,3.9, None,-1.7, None, None, None,95.0,2017-03-28 06:00:00, None,13
145.0, None, None,0.0, None,5.7, None,-1.0, None, None, None,95.0,2017-03-28 07:00:00, None,13
150.0, None, None,0.0, None,10.0, None,0.0, None, None, None,88.0,2017-03-28 08:00:00, None,13
153.0, None, None,0.2, None,9.4, None,0.6, None, None, None,90.0,2017-03-28 09:00:00, None,13
139.0, None, None,1.0, None,7.6, None,1.4, None, None, None,87.0,2017-03-28 10:00:00, None,13
147.0, None, None,0.2, None,7.7, None,1.7, None, None, None,88.0,2017-03-28 11:00:00, None,13
143.0, None, None,0.0, None,9.4, None,2.3, None, None, None,87.0,2017-03-28 12:00:00, None,13
140.0, None, None,0.4, None,10.2, None,2.2, None, None, None,87.0,2017-03-28 13:00:00, None,13
163.0, None, None,0.2, None,8.7, None,3.6, None, None, None,83.0,2017-03-28 14:00:00, None,13
139.0, None, None,1.0, None,9.0, None,2.7, None, None, None,89.0,2017-03-28 15:00:00, None,13
144.0, None, None,0.4, None,9.5, None,2.8, None, None, None,89.0,2017-03-28 16:00:00, None,13
140.0, None, None,0.6, None,7.5, None,2.9, None, None, None,90.0,2017-03-28 17:00:00, None,13
