wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2017-03-26 00:00:00, None,13
172.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2017-03-26 01:00:00, None,13
189.0, None, None,0.0, None,3.7, None,0.0, None, None, None,100.0,2017-03-26 02:00:00, None,13
220.0, None, None,0.0, None,3.4, None,0.0, None, None, None,100.0,2017-03-26 03:00:00, None,13
156.0, None, None,0.0, None,7.0, None,0.0, None, None, None,100.0,2017-03-26 04:00:00, None,13
129.0, None, None,0.0, None,8.8, None,0.0, None, None, None,100.0,2017-03-26 05:00:00, None,13
137.0, None, None,0.0, None,5.1, None,0.0, None, None, None,100.0,2017-03-26 06:00:00, None,13
152.0, None, None,0.0, None,4.9, None,0.0, None, None, None,100.0,2017-03-26 07:00:00, None,13
253.0, None, None,0.0, None,3.1, None,0.0, None, None, None,100.0,2017-03-26 08:00:00, None,13
248.0, None, None,0.0, None,2.9, None,0.0, None, None, None,100.0,2017-03-26 09:00:00, None,13
262.0, None, None,0.0, None,5.8, None,0.0, None, None, None,100.0,2017-03-26 10:00:00, None,13
147.0, None, None,0.0, None,4.0, None,0.0, None, None, None,100.0,2017-03-26 11:00:00, None,13
184.0, None, None,0.0, None,6.3, None,0.0, None, None, None,100.0,2017-03-26 12:00:00, None,13
186.0, None, None,0.0, None,7.1, None,0.0, None, None, None,100.0,2017-03-26 13:00:00, None,13
232.0, None, None,0.0, None,8.3, None,0.0, None, None, None,100.0,2017-03-26 14:00:00, None,13
150.0, None, None,0.0, None,5.9, None,0.0, None, None, None,100.0,2017-03-26 15:00:00, None,13
265.0, None, None,0.0, None,5.3, None,0.0, None, None, None,100.0,2017-03-26 16:00:00, None,13
341.0, None, None,0.0, None,7.2, None,0.0, None, None, None,100.0,2017-03-26 17:00:00, None,13
114.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2017-03-26 18:00:00, None,13
309.0, None, None,0.0, None,3.3, None,0.0, None, None, None,100.0,2017-03-26 19:00:00, None,13
315.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2017-03-26 20:00:00, None,13
299.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2017-03-26 21:00:00, None,13
314.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2017-03-26 22:00:00, None,13
5.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-26 23:00:00, None,13
103.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-27 00:00:00, None,13
33.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2017-03-27 01:00:00, None,13
108.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2017-03-27 02:00:00, None,13
96.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2017-03-27 03:00:00, None,13
163.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2017-03-27 04:00:00, None,13
102.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2017-03-27 05:00:00, None,13
60.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-27 06:00:00, None,13
