wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, None, None,0.0, None,2.5, None,3.8, None, None, None,97.0,2016-10-21 01:00:00,43
107.0, None, None,0.0, None,3.8, None,3.4, None, None, None,95.0,2016-10-21 02:00:00,43
96.0, None, None,0.0, None,5.5, None,3.4, None, None, None,92.0,2016-10-21 03:00:00,43
126.0, None, None,0.0, None,4.1, None,3.1, None, None, None,92.0,2016-10-21 04:00:00,43
112.0, None, None,0.0, None,4.2, None,3.1, None, None, None,94.0,2016-10-21 05:00:00,43
105.0, None, None,0.0, None,3.7, None,2.4, None, None, None,96.0,2016-10-21 06:00:00,43
99.0, None, None,0.0, None,4.2, None,2.9, None, None, None,94.0,2016-10-21 07:00:00,43
23.0, None, None,0.0, None,2.0, None,4.0, None, None, None,95.0,2016-10-21 08:00:00,43
88.0, None, None,0.0, None,4.1, None,4.9, None, None, None,91.0,2016-10-21 09:00:00,43
303.0, None, None,0.0, None,3.5, None,8.5, None, None, None,76.0,2016-10-21 10:00:00,43
219.0, None, None,0.0, None,3.6, None,7.7, None, None, None,79.0,2016-10-21 11:00:00,43
264.0, None, None,0.2, None,5.8, None,9.9, None, None, None,70.0,2016-10-21 12:00:00,43
304.0, None, None,0.0, None,4.1, None,8.7, None, None, None,69.0,2016-10-21 13:00:00,43
343.0, None, None,0.0, None,5.3, None,10.5, None, None, None,58.0,2016-10-21 14:00:00,43
239.0, None, None,0.0, None,3.7, None,8.5, None, None, None,65.0,2016-10-21 15:00:00,43
92.0, None, None,0.0, None,4.8, None,6.5, None, None, None,81.0,2016-10-21 16:00:00,43
108.0, None, None,0.0, None,4.9, None,5.5, None, None, None,78.0,2016-10-21 17:00:00,43
135.0, None, None,0.0, None,4.9, None,5.7, None, None, None,80.0,2016-10-21 18:00:00,43
58.0, None, None,0.0, None,10.5, None,6.4, None, None, None,70.0,2016-10-21 19:00:00,43
54.0, None, None,0.0, None,10.7, None,6.4, None, None, None,71.0,2016-10-21 20:00:00,43
64.0, None, None,0.0, None,8.1, None,6.2, None, None, None,72.0,2016-10-21 21:00:00,43
96.0, None, None,0.0, None,4.2, None,6.0, None, None, None,75.0,2016-10-21 22:00:00,43
95.0, None, None,0.0, None,3.8, None,5.1, None, None, None,83.0,2016-10-21 23:00:00,43
73.0, None, None,0.0, None,8.2, None,5.7, None, None, None,76.0,2016-10-22 00:00:00,43
68.0, None, None,0.0, None,3.7, None,5.6, None, None, None,84.0,2016-10-22 01:00:00,43
108.0, None, None,0.0, None,7.2, None,4.7, None, None, None,89.0,2016-10-22 02:00:00,43
108.0, None, None,0.2, None,4.7, None,4.0, None, None, None,92.0,2016-10-22 03:00:00,43
132.0, None, None,0.0, None,4.7, None,3.9, None, None, None,90.0,2016-10-22 04:00:00,43
114.0, None, None,0.0, None,5.4, None,2.9, None, None, None,93.0,2016-10-22 05:00:00,43
106.0, None, None,0.0, None,3.4, None,4.1, None, None, None,90.0,2016-10-22 06:00:00,43
101.0, None, None,0.0, None,4.9, None,3.9, None, None, None,90.0,2016-10-22 07:00:00,43
29.0, None, None,0.0, None,1.6, None,4.6, None, None, None,93.0,2016-10-22 08:00:00,43
275.0, None, None,0.0, None,1.9, None,5.6, None, None, None,87.0,2016-10-22 09:00:00,43
250.0, None, None,0.0, None,3.7, None,5.8, None, None, None,88.0,2016-10-22 10:00:00,43
195.0, None, None,0.0, None,5.5, None,7.8, None, None, None,70.0,2016-10-22 11:00:00,43
79.0, None, None,0.0, None,6.0, None,8.1, None, None, None,68.0,2016-10-22 12:00:00,43
240.0, None, None,0.0, None,4.7, None,8.8, None, None, None,67.0,2016-10-22 13:00:00,43
18.0, None, None,0.0, None,4.1, None,8.5, None, None, None,63.0,2016-10-22 14:00:00,43
177.0, None, None,0.0, None,5.9, None,9.7, None, None, None,61.0,2016-10-22 15:00:00,43
336.0, None, None,0.0, None,2.2, None,9.3, None, None, None,58.0,2016-10-22 16:00:00,43
66.0, None, None,0.0, None,6.8, None,5.2, None, None, None,74.0,2016-10-22 17:00:00,43
118.0, None, None,0.0, None,6.7, None,5.3, None, None, None,66.0,2016-10-22 18:00:00,43
103.0, None, None,0.0, None,6.9, None,5.6, None, None, None,66.0,2016-10-22 19:00:00,43
50.0, None, None,0.0, None,17.5, None,6.0, None, None, None,62.0,2016-10-22 20:00:00,43
57.0, None, None,0.0, None,12.5, None,6.1, None, None, None,59.0,2016-10-22 21:00:00,43
58.0, None, None,0.0, None,9.5, None,5.5, None, None, None,60.0,2016-10-22 22:00:00,43
61.0, None, None,0.0, None,11.8, None,5.6, None, None, None,59.0,2016-10-22 23:00:00,43
61.0, None, None,0.0, None,11.3, None,5.7, None, None, None,57.0,2016-10-23 00:00:00,43
38.0, None, None,0.0, None,4.0, None,4.9, None, None, None,62.0,2016-10-23 01:00:00,43
61.0, None, None,0.0, None,5.9, None,4.2, None, None, None,66.0,2016-10-23 02:00:00,43
117.0, None, None,0.0, None,4.6, None,4.1, None, None, None,70.0,2016-10-23 03:00:00,43
110.0, None, None,0.0, None,5.3, None,4.4, None, None, None,67.0,2016-10-23 04:00:00,43
40.0, None, None,0.0, None,11.6, None,5.6, None, None, None,59.0,2016-10-23 05:00:00,43
135.0, None, None,0.0, None,5.7, None,4.3, None, None, None,70.0,2016-10-23 06:00:00,43
81.0, None, None,0.0, None,4.0, None,4.7, None, None, None,72.0,2016-10-23 07:00:00,43
88.0, None, None,0.0, None,1.4, None,4.7, None, None, None,81.0,2016-10-23 08:00:00,43
279.0, None, None,0.0, None,2.9, None,5.5, None, None, None,73.0,2016-10-23 09:00:00,43
262.0, None, None,0.0, None,4.8, None,5.9, None, None, None,79.0,2016-10-23 10:00:00,43
86.0, None, None,0.0, None,7.5, None,6.9, None, None, None,64.0,2016-10-23 11:00:00,43
51.0, None, None,0.0, None,12.3, None,7.0, None, None, None,67.0,2016-10-23 12:00:00,43
61.0, None, None,0.0, None,7.8, None,7.1, None, None, None,65.0,2016-10-23 13:00:00,43
198.0, None, None,0.0, None,7.2, None,9.4, None, None, None,59.0,2016-10-23 14:00:00,43
267.0, None, None,0.0, None,4.4, None,8.9, None, None, None,66.0,2016-10-23 15:00:00,43
233.0, None, None,0.0, None,2.3, None,8.1, None, None, None,70.0,2016-10-23 16:00:00,43
86.0, None, None,0.0, None,6.1, None,4.7, None, None, None,82.0,2016-10-23 17:00:00,43
57.0, None, None,0.0, None,7.4, None,4.4, None, None, None,80.0,2016-10-23 18:00:00,43
49.0, None, None,0.0, None,10.0, None,6.2, None, None, None,69.0,2016-10-23 19:00:00,43
44.0, None, None,0.0, None,10.1, None,5.9, None, None, None,72.0,2016-10-23 20:00:00,43
96.0, None, None,0.0, None,4.3, None,4.2, None, None, None,78.0,2016-10-23 21:00:00,43
145.0, None, None,0.0, None,3.1, None,4.0, None, None, None,77.0,2016-10-23 22:00:00,43
133.0, None, None,0.0, None,5.6, None,3.6, None, None, None,80.0,2016-10-23 23:00:00,43
150.0, None, None,0.0, None,3.5, None,4.6, None, None, None,76.0,2016-10-24 00:00:00,43
137.0, None, None,0.0, None,2.9, None,4.4, None, None, None,81.0,2016-10-24 01:00:00,43
55.0, None, None,0.0, None,5.6, None,4.2, None, None, None,83.0,2016-10-24 02:00:00,43
49.0, None, None,0.0, None,4.8, None,4.9, None, None, None,74.0,2016-10-24 03:00:00,43
85.0, None, None,0.0, None,3.9, None,4.4, None, None, None,80.0,2016-10-24 04:00:00,43
137.0, None, None,0.0, None,4.8, None,4.4, None, None, None,83.0,2016-10-24 05:00:00,43
130.0, None, None,0.0, None,2.9, None,4.9, None, None, None,80.0,2016-10-24 06:00:00,43
168.0, None, None,0.0, None,4.3, None,5.6, None, None, None,81.0,2016-10-24 07:00:00,43
44.0, None, None,0.0, None,6.6, None,7.8, None, None, None,67.0,2016-10-24 08:00:00,43
46.0, None, None,0.0, None,7.2, None,7.7, None, None, None,67.0,2016-10-24 09:00:00,43
312.0, None, None,0.0, None,7.9, None,8.6, None, None, None,69.0,2016-10-24 10:00:00,43
15.0, None, None,0.0, None,6.7, None,9.8, None, None, None,66.0,2016-10-24 11:00:00,43
335.0, None, None,0.0, None,7.5, None,9.6, None, None, None,70.0,2016-10-24 12:00:00,43
273.0, None, None,0.0, None,4.2, None,11.5, None, None, None,63.0,2016-10-24 13:00:00,43
217.0, None, None,0.0, None,4.2, None,10.9, None, None, None,67.0,2016-10-24 14:00:00,43
95.0, None, None,0.0, None,2.1, None,9.7, None, None, None,76.0,2016-10-24 15:00:00,43
160.0, None, None,0.0, None,3.8, None,9.3, None, None, None,75.0,2016-10-24 16:00:00,43
160.0, None, None,0.0, None,4.9, None,8.4, None, None, None,80.0,2016-10-24 17:00:00,43
151.0, None, None,0.0, None,4.3, None,7.0, None, None, None,87.0,2016-10-24 18:00:00,43
91.0, None, None,0.0, None,5.8, None,7.2, None, None, None,91.0,2016-10-24 19:00:00,43
56.0, None, None,0.0, None,3.7, None,7.3, None, None, None,92.0,2016-10-24 20:00:00,43
157.0, None, None,0.2, None,3.2, None,7.6, None, None, None,94.0,2016-10-24 21:00:00,43
89.0, None, None,0.0, None,4.3, None,7.4, None, None, None,90.0,2016-10-24 22:00:00,43
264.0, None, None,0.0, None,4.7, None,8.0, None, None, None,87.0,2016-10-24 23:00:00,43
120.0, None, None,0.0, None,2.4, None,7.5, None, None, None,91.0,2016-10-25 00:00:00,43
51.0, None, None,0.4, None,10.5, None,8.6, None, None, None,89.0,2016-10-25 01:00:00,43
63.0, None, None,0.6, None,7.4, None,9.1, None, None, None,87.0,2016-10-25 02:00:00,43
156.0, None, None,1.2, None,7.9, None,7.3, None, None, None,93.0,2016-10-25 03:00:00,43
102.0, None, None,0.0, None,4.9, None,6.4, None, None, None,97.0,2016-10-25 04:00:00,43
84.0, None, None,0.2, None,4.8, None,6.3, None, None, None,98.0,2016-10-25 05:00:00,43
153.0, None, None,0.0, None,6.3, None,6.4, None, None, None,95.0,2016-10-25 06:00:00,43
79.0, None, None,0.2, None,5.5, None,6.0, None, None, None,95.0,2016-10-25 07:00:00,43
66.0, None, None,0.0, None,10.4, None,6.2, None, None, None,88.0,2016-10-25 08:00:00,43
48.0, None, None,0.0, None,12.1, None,6.8, None, None, None,85.0,2016-10-25 09:00:00,43
47.0, None, None,0.0, None,8.0, None,8.2, None, None, None,75.0,2016-10-25 10:00:00,43
46.0, None, None,0.0, None,8.9, None,9.4, None, None, None,73.0,2016-10-25 11:00:00,43
53.0, None, None,0.0, None,8.2, None,10.6, None, None, None,66.0,2016-10-25 12:00:00,43
203.0, None, None,0.0, None,3.7, None,9.5, None, None, None,77.0,2016-10-25 13:00:00,43
187.0, None, None,0.0, None,4.3, None,9.2, None, None, None,76.0,2016-10-25 14:00:00,43
50.0, None, None,0.0, None,10.8, None,9.5, None, None, None,68.0,2016-10-25 15:00:00,43
149.0, None, None,0.0, None,4.7, None,8.6, None, None, None,72.0,2016-10-25 16:00:00,43
97.0, None, None,0.0, None,6.1, None,6.5, None, None, None,86.0,2016-10-25 17:00:00,43
65.0, None, None,0.0, None,5.5, None,7.7, None, None, None,79.0,2016-10-25 18:00:00,43
80.0, None, None,0.0, None,3.6, None,7.4, None, None, None,85.0,2016-10-25 19:00:00,43
126.0, None, None,0.0, None,6.6, None,7.2, None, None, None,79.0,2016-10-25 20:00:00,43
106.0, None, None,0.0, None,7.2, None,5.2, None, None, None,87.0,2016-10-25 21:00:00,43
102.0, None, None,0.0, None,9.0, None,5.1, None, None, None,84.0,2016-10-25 22:00:00,43
103.0, None, None,0.0, None,8.4, None,4.3, None, None, None,85.0,2016-10-26 00:00:00,43
103.0, None, None,0.0, None,8.6, None,4.7, None, None, None,84.0,2016-10-26 01:00:00,43
104.0, None, None,0.0, None,8.6, None,4.7, None, None, None,85.0,2016-10-26 02:00:00,43
101.0, None, None,0.0, None,3.5, None,3.1, None, None, None,94.0,2016-10-26 03:00:00,43
90.0, None, None,0.0, None,5.9, None,2.8, None, None, None,90.0,2016-10-26 04:00:00,43
150.0, None, None,0.0, None,3.6, None,2.6, None, None, None,94.0,2016-10-26 06:00:00,43
