wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None,0.0, None,6.3, None,1.6, None, None, None,98.0,2016-10-21 00:00:00,43
77.0, None, None,0.0, None,7.4, None,1.2, None, None, None,95.0,2016-10-21 01:00:00,43
72.0, None, None,0.0, None,8.3, None,1.7, None, None, None,96.0,2016-10-21 02:00:00,43
72.0, None, None,0.0, None,7.2, None,2.3, None, None, None,95.0,2016-10-21 03:00:00,43
79.0, None, None,0.0, None,6.6, None,1.0, None, None, None,95.0,2016-10-21 04:00:00,43
104.0, None, None,0.0, None,6.9, None,2.4, None, None, None,89.0,2016-10-21 05:00:00,43
49.0, None, None,0.0, None,4.5, None,2.0, None, None, None,94.0,2016-10-21 06:00:00,43
71.0, None, None,0.0, None,6.0, None,1.9, None, None, None,95.0,2016-10-21 07:00:00,43
42.0, None, None,0.0, None,6.0, None,3.3, None, None, None,90.0,2016-10-21 08:00:00,43
97.0, None, None,0.0, None,6.0, None,4.5, None, None, None,85.0,2016-10-21 09:00:00,43
106.0, None, None,0.0, None,5.3, None,5.3, None, None, None,81.0,2016-10-21 10:00:00,43
108.0, None, None,0.0, None,5.8, None,6.5, None, None, None,76.0,2016-10-21 11:00:00,43
285.0, None, None,0.0, None,5.0, None,7.2, None, None, None,80.0,2016-10-21 12:00:00,43
265.0, None, None,0.0, None,8.0, None,7.4, None, None, None,79.0,2016-10-21 13:00:00,43
182.0, None, None,0.0, None,9.0, None,8.7, None, None, None,64.0,2016-10-21 14:00:00,43
157.0, None, None,0.0, None,8.5, None,7.7, None, None, None,70.0,2016-10-21 15:00:00,43
156.0, None, None,0.0, None,8.0, None,6.9, None, None, None,72.0,2016-10-21 16:00:00,43
75.0, None, None,0.0, None,4.2, None,5.2, None, None, None,86.0,2016-10-21 17:00:00,43
87.0, None, None,0.0, None,3.9, None,3.8, None, None, None,89.0,2016-10-21 18:00:00,43
64.0, None, None,0.0, None,6.1, None,3.3, None, None, None,91.0,2016-10-21 19:00:00,43
79.0, None, None,0.0, None,4.3, None,3.9, None, None, None,87.0,2016-10-21 20:00:00,43
107.0, None, None,0.0, None,7.0, None,4.7, None, None, None,83.0,2016-10-21 21:00:00,43
87.0, None, None,0.0, None,5.0, None,5.3, None, None, None,83.0,2016-10-21 22:00:00,43
92.0, None, None,0.0, None,5.7, None,5.8, None, None, None,79.0,2016-10-21 23:00:00,43
95.0, None, None,0.0, None,5.2, None,5.8, None, None, None,79.0,2016-10-22 00:00:00,43
135.0, None, None,0.0, None,2.9, None,5.7, None, None, None,82.0,2016-10-22 01:00:00,43
50.0, None, None,0.0, None,2.8, None,5.0, None, None, None,90.0,2016-10-22 02:00:00,43
1.0, None, None,0.0, None,2.5, None,4.7, None, None, None,90.0,2016-10-22 03:00:00,43
44.0, None, None,0.0, None,2.6, None,4.2, None, None, None,93.0,2016-10-22 04:00:00,43
32.0, None, None,0.0, None,3.6, None,3.0, None, None, None,95.0,2016-10-22 05:00:00,43
58.0, None, None,0.0, None,4.9, None,2.4, None, None, None,97.0,2016-10-22 06:00:00,43
77.0, None, None,0.0, None,5.6, None,2.3, None, None, None,97.0,2016-10-22 07:00:00,43
113.0, None, None,0.0, None,3.7, None,5.5, None, None, None,82.0,2016-10-22 08:00:00,43
252.0, None, None,0.0, None,6.5, None,7.4, None, None, None,77.0,2016-10-22 09:00:00,43
248.0, None, None,0.0, None,6.9, None,7.2, None, None, None,76.0,2016-10-22 10:00:00,43
249.0, None, None,0.0, None,9.2, None,7.0, None, None, None,80.0,2016-10-22 11:00:00,43
280.0, None, None,0.0, None,3.1, None,7.1, None, None, None,78.0,2016-10-22 12:00:00,43
192.0, None, None,0.0, None,7.0, None,9.4, None, None, None,58.0,2016-10-22 13:00:00,43
160.0, None, None,0.0, None,13.3, None,10.3, None, None, None,56.0,2016-10-22 14:00:00,43
152.0, None, None,0.0, None,11.8, None,8.1, None, None, None,70.0,2016-10-22 15:00:00,43
149.0, None, None,0.0, None,11.6, None,8.3, None, None, None,70.0,2016-10-22 16:00:00,43
179.0, None, None,0.0, None,6.0, None,6.8, None, None, None,77.0,2016-10-22 17:00:00,43
133.0, None, None,0.0, None,10.5, None,6.4, None, None, None,76.0,2016-10-22 18:00:00,43
131.0, None, None,0.0, None,7.3, None,5.5, None, None, None,81.0,2016-10-22 19:00:00,43
116.0, None, None,0.0, None,8.7, None,4.9, None, None, None,80.0,2016-10-22 20:00:00,43
92.0, None, None,0.0, None,7.4, None,4.8, None, None, None,73.0,2016-10-22 21:00:00,43
102.0, None, None,0.0, None,5.6, None,4.8, None, None, None,70.0,2016-10-22 22:00:00,43
127.0, None, None,0.0, None,11.3, None,4.7, None, None, None,73.0,2016-10-22 23:00:00,43
137.0, None, None,0.0, None,15.2, None,5.1, None, None, None,68.0,2016-10-23 00:00:00,43
139.0, None, None,0.0, None,15.9, None,4.9, None, None, None,71.0,2016-10-23 01:00:00,43
119.0, None, None,0.0, None,12.9, None,4.4, None, None, None,75.0,2016-10-23 02:00:00,43
154.0, None, None,0.0, None,14.3, None,4.8, None, None, None,72.0,2016-10-23 03:00:00,43
129.0, None, None,0.0, None,13.1, None,5.0, None, None, None,70.0,2016-10-23 04:00:00,43
133.0, None, None,0.0, None,14.6, None,5.2, None, None, None,68.0,2016-10-23 05:00:00,43
134.0, None, None,0.0, None,14.1, None,4.6, None, None, None,68.0,2016-10-23 06:00:00,43
107.0, None, None,0.0, None,8.2, None,3.9, None, None, None,72.0,2016-10-23 07:00:00,43
112.0, None, None,0.0, None,8.6, None,6.0, None, None, None,62.0,2016-10-23 08:00:00,43
154.0, None, None,0.0, None,10.2, None,6.5, None, None, None,60.0,2016-10-23 09:00:00,43
