wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2016-10-21 00:00:00, None,43
3.0, None, None,0.0, None,1.6, None,2.6, None, None, None,100.0,2016-10-21 01:00:00, None,43
30.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-10-21 02:00:00, None,43
306.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-10-21 03:00:00, None,43
95.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-10-21 04:00:00, None,43
240.0, None, None,0.2, None,0.0, None,2.9, None, None, None,100.0,2016-10-21 05:00:00, None,43
265.0, None, None,0.6, None,0.0, None,3.0, None, None, None,100.0,2016-10-21 06:00:00, None,43
333.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2016-10-21 07:00:00, None,43
246.0, None, None,0.4, None,0.0, None,3.2, None, None, None,100.0,2016-10-21 08:00:00, None,43
138.0, None, None,0.2, None,0.0, None,3.6, None, None, None,100.0,2016-10-21 09:00:00, None,43
317.0, None, None,0.2, None,0.0, None,4.4, None, None, None,100.0,2016-10-21 10:00:00, None,43
309.0, None, None,0.2, None,2.4, None,5.3, None, None, None,100.0,2016-10-21 11:00:00, None,43
306.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2016-10-21 12:00:00, None,43
306.0, None, None,0.2, None,0.0, None,6.6, None, None, None,95.0,2016-10-21 13:00:00, None,43
354.0, None, None,0.0, None,0.0, None,6.7, None, None, None,93.0,2016-10-21 14:00:00, None,43
335.0, None, None,0.0, None,0.0, None,6.8, None, None, None,96.0,2016-10-21 15:00:00, None,43
254.0, None, None,0.0, None,0.0, None,6.4, None, None, None,98.0,2016-10-21 16:00:00, None,43
247.0, None, None,0.0, None,0.0, None,5.8, None, None, None,99.0,2016-10-21 17:00:00, None,43
48.0, None, None,0.0, None,0.0, None,5.0, None, None, None,99.0,2016-10-21 18:00:00, None,43
325.0, None, None,0.0, None,0.0, None,4.2, None, None, None,99.0,2016-10-21 19:00:00, None,43
267.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2016-10-21 20:00:00, None,43
9.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2016-10-21 21:00:00, None,43
209.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-10-21 22:00:00, None,43
335.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2016-10-21 23:00:00, None,43
69.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2016-10-22 00:00:00, None,43
201.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-10-22 01:00:00, None,43
201.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2016-10-22 02:00:00, None,43
26.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-10-22 03:00:00, None,43
45.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-10-22 04:00:00, None,43
81.0, None, None,0.6, None,0.0, None,2.9, None, None, None,100.0,2016-10-22 05:00:00, None,43
27.0, None, None,0.4, None,0.0, None,2.9, None, None, None,100.0,2016-10-22 06:00:00, None,43
128.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-10-22 07:00:00, None,43
66.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2016-10-22 08:00:00, None,43
67.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-22 09:00:00, None,43
273.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2016-10-22 10:00:00, None,43
232.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2016-10-22 11:00:00, None,43
205.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2016-10-22 12:00:00, None,43
214.0, None, None,0.4, None,0.0, None,6.5, None, None, None,95.0,2016-10-22 13:00:00, None,43
197.0, None, None,0.6, None,0.0, None,6.9, None, None, None,93.0,2016-10-22 14:00:00, None,43
12.0, None, None,0.2, None,0.0, None,6.8, None, None, None,96.0,2016-10-22 15:00:00, None,43
18.0, None, None,0.0, None,0.0, None,6.7, None, None, None,98.0,2016-10-22 16:00:00, None,43
333.0, None, None,0.0, None,0.0, None,6.1, None, None, None,98.0,2016-10-22 17:00:00, None,43
3.0, None, None,0.2, None,0.0, None,5.2, None, None, None,99.0,2016-10-22 18:00:00, None,43
41.0, None, None,0.0, None,0.0, None,4.6, None, None, None,99.0,2016-10-22 19:00:00, None,43
62.0, None, None,0.0, None,0.0, None,4.2, None, None, None,100.0,2016-10-22 20:00:00, None,43
12.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2016-10-22 21:00:00, None,43
41.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2016-10-22 22:00:00, None,43
30.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2016-10-22 23:00:00, None,43
156.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-23 00:00:00, None,43
25.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2016-10-23 01:00:00, None,43
138.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-10-23 02:00:00, None,43
175.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-10-23 03:00:00, None,43
341.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2016-10-23 04:00:00, None,43
200.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-10-23 05:00:00, None,43
62.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-10-23 06:00:00, None,43
154.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2016-10-23 07:00:00, None,43
116.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-10-23 08:00:00, None,43
314.0, None, None,0.2, None,0.0, None,3.8, None, None, None,100.0,2016-10-23 09:00:00, None,43
286.0, None, None,0.8, None,0.0, None,4.3, None, None, None,100.0,2016-10-23 10:00:00, None,43
218.0, None, None,0.6, None,0.0, None,4.4, None, None, None,100.0,2016-10-23 11:00:00, None,43
238.0, None, None,0.6, None,0.0, None,4.7, None, None, None,100.0,2016-10-23 12:00:00, None,43
359.0, None, None,0.2, None,0.0, None,5.7, None, None, None,100.0,2016-10-23 13:00:00, None,43
310.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2016-10-23 14:00:00, None,43
261.0, None, None,0.0, None,0.0, None,6.3, None, None, None,94.0,2016-10-23 15:00:00, None,43
19.0, None, None,0.0, None,0.0, None,6.0, None, None, None,98.0,2016-10-23 16:00:00, None,43
166.0, None, None,0.0, None,0.0, None,5.3, None, None, None,99.0,2016-10-23 17:00:00, None,43
313.0, None, None,0.0, None,0.0, None,4.5, None, None, None,99.0,2016-10-23 18:00:00, None,43
333.0, None, None,0.0, None,0.0, None,3.8, None, None, None,99.0,2016-10-23 19:00:00, None,43
210.0, None, None,0.0, None,0.0, None,3.1, None, None, None,99.0,2016-10-23 20:00:00, None,43
36.0, None, None,0.0, None,0.0, None,2.1, None, None, None,99.0,2016-10-23 21:00:00, None,43
34.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2016-10-23 22:00:00, None,43
49.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2016-10-23 23:00:00, None,43
1.0, None, None,0.0, None,1.7, None,2.9, None, None, None,100.0,2016-10-24 00:00:00, None,43
341.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-10-24 01:00:00, None,43
10.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-10-24 02:00:00, None,43
102.0, None, None,0.0, None,1.7, None,2.7, None, None, None,100.0,2016-10-24 03:00:00, None,43
355.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-10-24 04:00:00, None,43
117.0, None, None,0.0, None,1.8, None,2.7, None, None, None,100.0,2016-10-24 05:00:00, None,43
166.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-10-24 06:00:00, None,43
165.0, None, None,0.2, None,0.0, None,2.7, None, None, None,100.0,2016-10-24 07:00:00, None,43
167.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-10-24 08:00:00, None,43
20.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-10-24 09:00:00, None,43
149.0, None, None,0.0, None,1.9, None,4.3, None, None, None,100.0,2016-10-24 10:00:00, None,43
176.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2016-10-24 11:00:00, None,43
163.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2016-10-24 12:00:00, None,43
