wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,3.7, None,2.3, None, None, None,92.0,2016-10-24 00:00:00,43
244.0, None, None,0.0, None,5.8, None,2.3, None, None, None,91.0,2016-10-24 01:00:00,43
223.0, None, None,0.0, None,4.6, None,2.3, None, None, None,91.0,2016-10-24 02:00:00,43
277.0, None, None,0.0, None,5.2, None,2.3, None, None, None,91.0,2016-10-24 03:00:00,43
248.0, None, None,0.0, None,2.5, None,2.5, None, None, None,91.0,2016-10-24 04:00:00,43
333.0, None, None,0.0, None,4.4, None,2.5, None, None, None,91.0,2016-10-24 05:00:00,43
234.0, None, None,0.0, None,2.9, None,3.0, None, None, None,92.0,2016-10-24 06:00:00,43
263.0, None, None,0.0, None,5.2, None,3.1, None, None, None,92.0,2016-10-24 07:00:00,43
297.0, None, None,0.0, None,0.0, None,3.4, None, None, None,92.0,2016-10-24 08:00:00,43
10.0, None, None,0.0, None,4.1, None,4.7, None, None, None,89.0,2016-10-24 09:00:00,43
18.0, None, None,0.0, None,5.1, None,7.7, None, None, None,74.0,2016-10-24 10:00:00,43
108.0, None, None,0.0, None,5.1, None,8.7, None, None, None,68.0,2016-10-24 11:00:00,43
120.0, None, None,0.2, None,7.2, None,9.6, None, None, None,65.0,2016-10-24 12:00:00,43
149.0, None, None,0.0, None,9.4, None,10.7, None, None, None,58.0,2016-10-24 13:00:00,43
172.0, None, None,0.0, None,6.7, None,9.2, None, None, None,77.0,2016-10-24 14:00:00,43
202.0, None, None,0.0, None,4.3, None,7.2, None, None, None,87.0,2016-10-24 15:00:00,43
250.0, None, None,0.0, None,3.8, None,6.6, None, None, None,88.0,2016-10-24 16:00:00,43
228.0, None, None,0.0, None,4.6, None,5.2, None, None, None,89.0,2016-10-24 17:00:00,43
238.0, None, None,0.0, None,5.1, None,4.9, None, None, None,89.0,2016-10-24 18:00:00,43
256.0, None, None,0.0, None,4.2, None,5.2, None, None, None,90.0,2016-10-24 19:00:00,43
264.0, None, None,0.0, None,4.3, None,5.1, None, None, None,90.0,2016-10-24 20:00:00,43
250.0, None, None,0.0, None,3.9, None,4.7, None, None, None,90.0,2016-10-24 21:00:00,43
231.0, None, None,0.0, None,2.9, None,4.8, None, None, None,91.0,2016-10-24 22:00:00,43
284.0, None, None,0.0, None,2.2, None,5.3, None, None, None,91.0,2016-10-24 23:00:00,43
308.0, None, None,0.0, None,1.7, None,5.4, None, None, None,91.0,2016-10-25 00:00:00,43
245.0, None, None,0.0, None,2.7, None,5.3, None, None, None,91.0,2016-10-25 01:00:00,43
219.0, None, None,0.4, None,2.0, None,5.4, None, None, None,92.0,2016-10-25 02:00:00,43
331.0, None, None,3.2, None,0.0, None,5.5, None, None, None,92.0,2016-10-25 03:00:00,43
150.0, None, None,1.4, None,1.7, None,5.5, None, None, None,92.0,2016-10-25 04:00:00,43
331.0, None, None,0.4, None,2.8, None,5.6, None, None, None,92.0,2016-10-25 05:00:00,43
245.0, None, None,1.2, None,2.9, None,6.1, None, None, None,92.0,2016-10-25 06:00:00,43
190.0, None, None,0.0, None,3.9, None,6.4, None, None, None,92.0,2016-10-25 07:00:00,43
239.0, None, None,0.0, None,3.7, None,6.9, None, None, None,93.0,2016-10-25 08:00:00,43
214.0, None, None,0.2, None,2.4, None,7.4, None, None, None,92.0,2016-10-25 09:00:00,43
256.0, None, None,0.0, None,3.4, None,9.0, None, None, None,91.0,2016-10-25 10:00:00,43
135.0, None, None,0.0, None,3.9, None,10.4, None, None, None,84.0,2016-10-25 11:00:00,43
327.0, None, None,0.2, None,4.8, None,9.9, None, None, None,84.0,2016-10-25 12:00:00,43
289.0, None, None,0.0, None,2.4, None,10.4, None, None, None,83.0,2016-10-25 13:00:00,43
321.0, None, None,0.0, None,2.2, None,8.9, None, None, None,91.0,2016-10-25 14:00:00,43
145.0, None, None,0.0, None,1.8, None,8.6, None, None, None,88.0,2016-10-25 15:00:00,43
261.0, None, None,0.0, None,4.5, None,7.6, None, None, None,91.0,2016-10-25 16:00:00,43
304.0, None, None,0.0, None,3.9, None,6.6, None, None, None,90.0,2016-10-25 17:00:00,43
275.0, None, None,0.0, None,7.3, None,6.1, None, None, None,91.0,2016-10-25 18:00:00,43
225.0, None, None,0.0, None,3.3, None,5.7, None, None, None,91.0,2016-10-25 19:00:00,43
258.0, None, None,0.0, None,4.8, None,5.0, None, None, None,91.0,2016-10-25 20:00:00,43
236.0, None, None,0.0, None,3.5, None,4.9, None, None, None,92.0,2016-10-25 21:00:00,43
252.0, None, None,0.2, None,4.8, None,4.3, None, None, None,92.0,2016-10-25 22:00:00,43
253.0, None, None,0.0, None,5.8, None,3.7, None, None, None,92.0,2016-10-25 23:00:00,43
279.0, None, None,0.0, None,5.2, None,2.9, None, None, None,91.0,2016-10-26 00:00:00,43
261.0, None, None,0.0, None,4.0, None,2.5, None, None, None,91.0,2016-10-26 01:00:00,43
257.0, None, None,0.0, None,3.2, None,2.9, None, None, None,92.0,2016-10-26 02:00:00,43
253.0, None, None,0.0, None,3.6, None,2.8, None, None, None,92.0,2016-10-26 03:00:00,43
175.0, None, None,0.0, None,2.2, None,3.2, None, None, None,92.0,2016-10-26 04:00:00,43
309.0, None, None,0.0, None,2.6, None,3.5, None, None, None,92.0,2016-10-26 05:00:00,43
216.0, None, None,0.0, None,1.6, None,3.6, None, None, None,92.0,2016-10-26 06:00:00,43
278.0, None, None,0.0, None,3.1, None,3.3, None, None, None,92.0,2016-10-26 07:00:00,43
139.0, None, None,0.0, None,1.7, None,3.9, None, None, None,92.0,2016-10-26 08:00:00,43
324.0, None, None,0.0, None,2.3, None,4.4, None, None, None,92.0,2016-10-26 09:00:00,43
33.0, None, None,0.0, None,1.8, None,4.8, None, None, None,92.0,2016-10-26 10:00:00,43
150.0, None, None,0.0, None,2.1, None,5.7, None, None, None,89.0,2016-10-26 11:00:00,43
162.0, None, None,0.0, None,2.7, None,6.0, None, None, None,87.0,2016-10-26 12:00:00,43
133.0, None, None,0.6, None,3.6, None,6.2, None, None, None,91.0,2016-10-26 13:00:00,43
127.0, None, None,0.8, None,4.4, None,5.9, None, None, None,91.0,2016-10-26 14:00:00,43
165.0, None, None,1.2, None,4.6, None,5.7, None, None, None,91.0,2016-10-26 15:00:00,43
144.0, None, None,0.8, None,2.5, None,5.4, None, None, None,91.0,2016-10-26 16:00:00,43
198.0, None, None,1.6, None,2.4, None,5.1, None, None, None,91.0,2016-10-26 17:00:00,43
2.0, None, None,0.8, None,2.0, None,5.0, None, None, None,92.0,2016-10-26 18:00:00,43
274.0, None, None,0.6, None,1.7, None,4.9, None, None, None,92.0,2016-10-26 19:00:00,43
114.0, None, None,2.0, None,0.0, None,4.6, None, None, None,92.0,2016-10-26 20:00:00,43
5.0, None, None,1.6, None,2.3, None,4.5, None, None, None,92.0,2016-10-26 21:00:00,43
25.0, None, None,0.6, None,1.8, None,4.2, None, None, None,92.0,2016-10-26 22:00:00,43
105.0, None, None,0.8, None,1.9, None,4.0, None, None, None,92.0,2016-10-26 23:00:00,43
237.0, None, None,1.2, None,1.8, None,4.0, None, None, None,92.0,2016-10-27 00:00:00,43
260.0, None, None,2.2, None,0.0, None,3.9, None, None, None,92.0,2016-10-27 01:00:00,43
322.0, None, None,1.8, None,2.8, None,3.8, None, None, None,92.0,2016-10-27 02:00:00,43
210.0, None, None,1.8, None,2.1, None,3.8, None, None, None,92.0,2016-10-27 03:00:00,43
348.0, None, None,1.8, None,3.7, None,3.7, None, None, None,92.0,2016-10-27 04:00:00,43
263.0, None, None,1.4, None,2.7, None,3.7, None, None, None,92.0,2016-10-27 05:00:00,43
154.0, None, None,0.8, None,3.0, None,3.8, None, None, None,92.0,2016-10-27 06:00:00,43
291.0, None, None,0.4, None,3.7, None,3.8, None, None, None,92.0,2016-10-27 07:00:00,43
0.0, None, None,0.2, None,3.6, None,4.2, None, None, None,92.0,2016-10-27 08:00:00,43
12.0, None, None,0.0, None,2.6, None,4.9, None, None, None,92.0,2016-10-27 09:00:00,43
86.0, None, None,0.0, None,4.0, None,5.7, None, None, None,92.0,2016-10-27 10:00:00,43
33.0, None, None,0.0, None,2.4, None,5.9, None, None, None,91.0,2016-10-27 11:00:00,43
113.0, None, None,0.6, None,1.7, None,6.0, None, None, None,90.0,2016-10-27 12:00:00,43
144.0, None, None,0.0, None,2.0, None,6.4, None, None, None,91.0,2016-10-27 13:00:00,43
44.0, None, None,0.0, None,3.2, None,6.9, None, None, None,91.0,2016-10-27 14:00:00,43
102.0, None, None,0.0, None,3.0, None,6.8, None, None, None,91.0,2016-10-27 15:00:00,43
280.0, None, None,0.0, None,2.0, None,6.5, None, None, None,91.0,2016-10-27 16:00:00,43
339.0, None, None,0.0, None,2.4, None,6.1, None, None, None,92.0,2016-10-27 17:00:00,43
333.0, None, None,0.2, None,0.0, None,5.8, None, None, None,92.0,2016-10-27 18:00:00,43
276.0, None, None,0.6, None,0.0, None,5.8, None, None, None,92.0,2016-10-27 19:00:00,43
217.0, None, None,1.0, None,0.0, None,5.7, None, None, None,92.0,2016-10-27 20:00:00,43
288.0, None, None,1.0, None,0.0, None,5.7, None, None, None,92.0,2016-10-27 21:00:00,43
186.0, None, None,1.0, None,1.7, None,5.6, None, None, None,92.0,2016-10-27 22:00:00,43
231.0, None, None,0.4, None,0.0, None,5.7, None, None, None,92.0,2016-10-27 23:00:00,43
