wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None,0.0, None,1.8, None, 2.8, None, None, None,100.0,2016-10-21 00:00:00, None,43
97.0, None, None,0.0, None,3.0, None, 2.1, None, None, None,100.0,2016-10-21 01:00:00, None,43
80.0, None, None,0.0, None,5.1, None, 2.5, None, None, None,100.0,2016-10-21 02:00:00, None,43
37.0, None, None,0.0, None,1.7, None, 2.6, None, None, None,100.0,2016-10-21 03:00:00, None,43
92.0, None, None,0.0, None,3.8, None, 2.5, None, None, None,100.0,2016-10-21 04:00:00, None,43
113.0, None, None,0.0, None,2.2, None, 2.5, None, None, None,100.0,2016-10-21 05:00:00, None,43
104.0, None, None,0.0, None,6.9, None, 2.2, None, None, None,100.0,2016-10-21 06:00:00, None,43
64.0, None, None,0.0, None,1.6, None, 2.2, None, None, None,100.0,2016-10-21 07:00:00, None,43
238.0, None, None,0.0, None,0.0, None, 3.1, None, None, None,100.0,2016-10-21 08:00:00, None,43
323.0, None, None,0.0, None,4.1, None, 4.7, None, None, None,100.0,2016-10-21 09:00:00, None,43
332.0, None, None,0.0, None,4.8, None, 5.7, None, None, None,97.0,2016-10-21 10:00:00, None,43
49.0, None, None,0.0, None,4.7, None, 8.0, None, None, None,88.0,2016-10-21 11:00:00, None,43
210.0, None, None,0.0, None,9.9, None, 10.5, None, None, None,67.0,2016-10-21 12:00:00, None,43
181.0, None, None,0.0, None,5.8, None, 11.8, None, None, None,62.0,2016-10-21 13:00:00, None,43
205.0, None, None,0.0, None,6.1, None, 8.2, None, None, None,75.0,2016-10-21 14:00:00, None,43
352.0, None, None,0.0, None,4.3, None, 7.4, None, None, None,83.0,2016-10-21 15:00:00, None,43
2.0, None, None,0.0, None,0.0, None, 6.7, None, None, None,93.0,2016-10-21 16:00:00, None,43
128.0, None, None,0.0, None,0.0, None, 5.1, None, None, None,100.0,2016-10-21 17:00:00, None,43
107.0, None, None,0.0, None,0.0, None, 4.4, None, None, None,100.0,2016-10-21 18:00:00, None,43
227.0, None, None,0.0, None,2.5, None, 4.0, None, None, None,100.0,2016-10-21 19:00:00, None,43
247.0, None, None,0.0, None,0.0, None, 3.9, None, None, None,100.0,2016-10-21 20:00:00, None,43
9.0, None, None,0.0, None,1.6, None, 3.4, None, None, None,100.0,2016-10-21 21:00:00, None,43
87.0, None, None,0.0, None,2.3, None, 3.0, None, None, None,100.0,2016-10-21 22:00:00, None,43
180.0, None, None,0.0, None,1.7, None, 2.8, None, None, None,100.0,2016-10-21 23:00:00, None,43
158.0, None, None,0.0, None,2.0, None, 2.8, None, None, None,100.0,2016-10-22 00:00:00, None,43
226.0, None, None,0.0, None,1.7, None, 2.8, None, None, None,100.0,2016-10-22 01:00:00, None,43
89.0, None, None,0.0, None,2.9, None, 2.8, None, None, None,100.0,2016-10-22 02:00:00, None,43
136.0, None, None,0.0, None,0.0, None, 2.7, None, None, None,100.0,2016-10-22 03:00:00, None,43
69.0, None, None,0.0, None,3.0, None, 2.4, None, None, None,100.0,2016-10-22 04:00:00, None,43
5.0, None, None,0.4, None,3.6, None, 2.8, None, None, None,100.0,2016-10-22 05:00:00, None,43
301.0, None, None,0.2, None,0.0, None, 3.0, None, None, None,100.0,2016-10-22 06:00:00, None,43
315.0, None, None,0.8, None,0.0, None, 3.2, None, None, None,100.0,2016-10-22 07:00:00, None,43
84.0, None, None,1.2, None,2.0, None, 3.7, None, None, None,100.0,2016-10-22 08:00:00, None,43
243.0, None, None,0.0, None,1.9, None, 4.5, None, None, None,100.0,2016-10-22 09:00:00, None,43
26.0, None, None,0.0, None,0.0, None, 5.0, None, None, None,98.0,2016-10-22 10:00:00, None,43
141.0, None, None,0.0, None,0.0, None, 7.1, None, None, None,92.0,2016-10-22 11:00:00, None,43
95.0, None, None,0.0, None,5.7, None, 10.6, None, None, None,73.0,2016-10-22 12:00:00, None,43
153.0, None, None,0.0, None,3.2, None, 10.8, None, None, None,67.0,2016-10-22 13:00:00, None,43
293.0, None, None,0.0, None,2.6, None, 8.4, None, None, None,76.0,2016-10-22 14:00:00, None,43
338.0, None, None,0.0, None,4.1, None, 7.6, None, None, None,87.0,2016-10-22 15:00:00, None,43
359.0, None, None,0.0, None,0.0, None, 6.8, None, None, None,92.0,2016-10-22 16:00:00, None,43
171.0, None, None,0.0, None,1.8, None, 4.7, None, None, None,100.0,2016-10-22 17:00:00, None,43
151.0, None, None,0.0, None,2.4, None, 2.7, None, None, None,100.0,2016-10-22 18:00:00, None,43
118.0, None, None,0.0, None,2.9, None, 1.8, None, None, None,100.0,2016-10-22 19:00:00, None,43
94.0, None, None,0.0, None,3.4, None, 2.0, None, None, None,100.0,2016-10-22 20:00:00, None,43
110.0, None, None,0.0, None,2.0, None, 1.6, None, None, None,100.0,2016-10-22 21:00:00, None,43
134.0, None, None,0.0, None,1.6, None, 2.4, None, None, None,100.0,2016-10-22 22:00:00, None,43
126.0, None, None,0.0, None,3.0, None, 1.8, None, None, None,100.0,2016-10-22 23:00:00, None,43
137.0, None, None,0.0, None,2.0, None, 1.8, None, None, None,100.0,2016-10-23 00:00:00, None,43
205.0, None, None,0.0, None,1.6, None, 1.7, None, None, None,100.0,2016-10-23 01:00:00, None,43
134.0, None, None,0.0, None,1.7, None, 0.9, None, None, None,100.0,2016-10-23 02:00:00, None,43
65.0, None, None,0.0, None,1.6, None, 0.1, None, None, None,100.0,2016-10-23 03:00:00, None,43
19.0, None, None,0.0, None,2.8, None, -0.3, None, None, None,100.0,2016-10-23 04:00:00, None,43
97.0, None, None,0.0, None,1.7, None, -0.4, None, None, None,100.0,2016-10-23 05:00:00, None,43
69.0, None, None,0.0, None,4.0, None, 0.1, None, None, None,100.0,2016-10-23 06:00:00, None,43
122.0, None, None,0.0, None,1.9, None, -0.2, None, None, None,100.0,2016-10-23 07:00:00, None,43
197.0, None, None,0.0, None,2.3, None, 1.2, None, None, None,100.0,2016-10-23 08:00:00, None,43
205.0, None, None,0.0, None,3.3, None, 2.8, None, None, None,100.0,2016-10-23 09:00:00, None,43
155.0, None, None,0.0, None,3.2, None, 5.0, None, None, None,86.0,2016-10-23 10:00:00, None,43
187.0, None, None,0.0, None,6.7, None, 5.3, None, None, None,78.0,2016-10-23 11:00:00, None,43
82.0, None, None,0.0, None,3.7, None, 6.5, None, None, None,72.0,2016-10-23 12:00:00, None,43
202.0, None, None,0.0, None,6.2, None, 8.2, None, None, None,69.0,2016-10-23 13:00:00, None,43
190.0, None, None,0.0, None,6.2, None, 6.5, None, None, None,76.0,2016-10-23 14:00:00, None,43
217.0, None, None,0.0, None,1.9, None, 6.0, None, None, None,76.0,2016-10-23 15:00:00, None,43
101.0, None, None,0.0, None,0.0, None, 5.0, None, None, None,93.0,2016-10-23 16:00:00, None,43
226.0, None, None,0.0, None,1.8, None, 3.7, None, None, None,99.0,2016-10-23 17:00:00, None,43
239.0, None, None,0.0, None,0.0, None, 2.0, None, None, None,100.0,2016-10-23 18:00:00, None,43
85.0, None, None,0.0, None,3.3, None, 1.6, None, None, None,100.0,2016-10-23 19:00:00, None,43
100.0, None, None,0.0, None,3.8, None, 1.1, None, None, None,100.0,2016-10-23 20:00:00, None,43
