wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None,0.0, None,10.4, None,8.2, None, None, None,70.0,2016-10-21 00:00:00, None,43
7.0, None, None,0.0, None,11.3, None,8.4, None, None, None,69.0,2016-10-21 01:00:00, None,43
12.0, None, None,0.0, None,7.7, None,7.8, None, None, None,73.0,2016-10-21 02:00:00, None,43
191.0, None, None,0.0, None,2.0, None,6.2, None, None, None,85.0,2016-10-21 03:00:00, None,43
32.0, None, None,0.0, None,5.4, None,4.4, None, None, None,94.0,2016-10-21 04:00:00, None,43
144.0, None, None,0.0, None,4.6, None,4.5, None, None, None,92.0,2016-10-21 05:00:00, None,43
16.0, None, None,0.0, None,4.9, None,4.4, None, None, None,93.0,2016-10-21 06:00:00, None,43
182.0, None, None,0.0, None,4.7, None,3.2, None, None, None,95.0,2016-10-21 07:00:00, None,43
8.0, None, None,0.0, None,2.4, None,3.0, None, None, None,97.0,2016-10-21 08:00:00, None,43
44.0, None, None,0.0, None,3.6, None,7.1, None, None, None,79.0,2016-10-21 09:00:00, None,43
192.0, None, None,0.0, None,5.5, None,9.2, None, None, None,69.0,2016-10-21 10:00:00, None,43
221.0, None, None,0.0, None,6.7, None,8.4, None, None, None,75.0,2016-10-21 11:00:00, None,43
286.0, None, None,0.0, None,8.6, None,9.2, None, None, None,69.0,2016-10-21 12:00:00, None,43
355.0, None, None,0.0, None,8.5, None,9.2, None, None, None,65.0,2016-10-21 13:00:00, None,43
7.0, None, None,0.0, None,12.4, None,9.1, None, None, None,66.0,2016-10-21 14:00:00, None,43
20.0, None, None,0.0, None,11.6, None,9.6, None, None, None,64.0,2016-10-21 15:00:00, None,43
10.0, None, None,0.0, None,10.7, None,9.5, None, None, None,67.0,2016-10-21 16:00:00, None,43
5.0, None, None,0.0, None,10.4, None,9.0, None, None, None,69.0,2016-10-21 17:00:00, None,43
9.0, None, None,0.0, None,8.5, None,8.4, None, None, None,73.0,2016-10-21 18:00:00, None,43
52.0, None, None,0.0, None,4.8, None,6.8, None, None, None,81.0,2016-10-21 19:00:00, None,43
34.0, None, None,0.0, None,6.3, None,4.8, None, None, None,89.0,2016-10-21 20:00:00, None,43
14.0, None, None,0.0, None,6.0, None,5.2, None, None, None,87.0,2016-10-21 21:00:00, None,43
16.0, None, None,0.0, None,7.3, None,4.7, None, None, None,90.0,2016-10-21 22:00:00, None,43
10.0, None, None,0.0, None,7.4, None,8.5, None, None, None,73.0,2016-10-21 23:00:00, None,43
23.0, None, None,0.0, None,9.6, None,8.0, None, None, None,79.0,2016-10-22 00:00:00, None,43
49.0, None, None,0.0, None,6.0, None,6.9, None, None, None,89.0,2016-10-22 01:00:00, None,43
99.0, None, None,0.0, None,4.1, None,6.4, None, None, None,94.0,2016-10-22 02:00:00, None,43
118.0, None, None,0.0, None,3.6, None,5.8, None, None, None,94.0,2016-10-22 03:00:00, None,43
99.0, None, None,0.0, None,3.0, None,5.8, None, None, None,95.0,2016-10-22 04:00:00, None,43
36.0, None, None,0.0, None,5.8, None,5.5, None, None, None,95.0,2016-10-22 05:00:00, None,43
152.0, None, None,0.0, None,6.1, None,5.3, None, None, None,91.0,2016-10-22 06:00:00, None,43
120.0, None, None,0.0, None,5.3, None,4.6, None, None, None,93.0,2016-10-22 07:00:00, None,43
81.0, None, None,0.0, None,3.4, None,4.9, None, None, None,94.0,2016-10-22 08:00:00, None,43
293.0, None, None,0.0, None,2.7, None,8.0, None, None, None,81.0,2016-10-22 09:00:00, None,43
253.0, None, None,0.0, None,3.4, None,9.9, None, None, None,68.0,2016-10-22 10:00:00, None,43
188.0, None, None,0.0, None,8.2, None,10.9, None, None, None,58.0,2016-10-22 11:00:00, None,43
166.0, None, None,0.0, None,6.9, None,11.7, None, None, None,54.0,2016-10-22 12:00:00, None,43
181.0, None, None,0.0, None,9.5, None,11.4, None, None, None,54.0,2016-10-22 13:00:00, None,43
252.0, None, None,0.0, None,7.5, None,12.1, None, None, None,53.0,2016-10-22 14:00:00, None,43
275.0, None, None,0.0, None,6.9, None,12.7, None, None, None,46.0,2016-10-22 15:00:00, None,43
26.0, None, None,0.0, None,4.8, None,9.7, None, None, None,61.0,2016-10-22 16:00:00, None,43
120.0, None, None,0.0, None,3.6, None,8.0, None, None, None,71.0,2016-10-22 17:00:00, None,43
19.0, None, None,0.0, None,4.6, None,6.7, None, None, None,77.0,2016-10-22 18:00:00, None,43
350.0, None, None,0.0, None,4.5, None,5.8, None, None, None,81.0,2016-10-22 19:00:00, None,43
29.0, None, None,0.0, None,4.5, None,6.1, None, None, None,76.0,2016-10-22 20:00:00, None,43
139.0, None, None,0.0, None,2.6, None,4.6, None, None, None,87.0,2016-10-22 21:00:00, None,43
42.0, None, None,0.0, None,4.5, None,3.7, None, None, None,88.0,2016-10-22 22:00:00, None,43
79.0, None, None,0.0, None,3.0, None,3.6, None, None, None,89.0,2016-10-22 23:00:00, None,43
79.0, None, None,0.0, None,4.4, None,3.2, None, None, None,89.0,2016-10-23 00:00:00, None,43
