wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None,0.0, None,6.2, None,0.8, None, None, None,91.0,2016-10-21 00:00:00, None,43
173.0, None, None,0.0, None,7.1, None,0.7, None, None, None,88.0,2016-10-21 01:00:00, None,43
164.0, None, None,0.0, None,6.6, None,0.1, None, None, None,90.0,2016-10-21 02:00:00, None,43
162.0, None, None,0.0, None,7.2, None,0.2, None, None, None,89.0,2016-10-21 03:00:00, None,43
119.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,90.0,2016-10-21 04:00:00, None,43
156.0, None, None,0.0, None,8.3, None,0.4, None, None, None,84.0,2016-10-21 05:00:00, None,43
120.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,92.0,2016-10-21 06:00:00, None,43
118.0, None, None,0.0, None,6.8, None,-1.0, None, None, None,91.0,2016-10-21 07:00:00, None,43
124.0, None, None,0.0, None,8.8, None,-0.1, None, None, None,86.0,2016-10-21 08:00:00, None,43
127.0, None, None,0.0, None,9.1, None,0.4, None, None, None,85.0,2016-10-21 09:00:00, None,43
134.0, None, None,0.0, None,7.0, None,1.4, None, None, None,83.0,2016-10-21 10:00:00, None,43
130.0, None, None,0.0, None,9.0, None,2.1, None, None, None,82.0,2016-10-21 11:00:00, None,43
125.0, None, None,0.0, None,10.9, None,3.0, None, None, None,80.0,2016-10-21 12:00:00, None,43
136.0, None, None,0.0, None,12.0, None,3.6, None, None, None,78.0,2016-10-21 13:00:00, None,43
135.0, None, None,0.0, None,13.1, None,5.7, None, None, None,68.0,2016-10-21 14:00:00, None,43
113.0, None, None,0.0, None,7.8, None,4.7, None, None, None,73.0,2016-10-21 15:00:00, None,43
130.0, None, None,0.0, None,7.9, None,4.2, None, None, None,77.0,2016-10-21 16:00:00, None,43
114.0, None, None,0.0, None,8.4, None,4.0, None, None, None,78.0,2016-10-21 17:00:00, None,43
120.0, None, None,0.0, None,7.7, None,4.1, None, None, None,77.0,2016-10-21 18:00:00, None,43
176.0, None, None,0.0, None,5.1, None,3.9, None, None, None,80.0,2016-10-21 19:00:00, None,43
167.0, None, None,1.4, None,6.5, None,3.0, None, None, None,92.0,2016-10-21 20:00:00, None,43
203.0, None, None,4.0, None,7.6, None,1.0, None, None, None,94.0,2016-10-21 21:00:00, None,43
349.0, None, None,0.8, None,2.3, None,0.9, None, None, None,95.0,2016-10-21 22:00:00, None,43
171.0, None, None,0.0, None,5.1, None,0.8, None, None, None,96.0,2016-10-21 23:00:00, None,43
178.0, None, None,0.0, None,6.1, None,0.2, None, None, None,96.0,2016-10-22 00:00:00, None,43
167.0, None, None,0.0, None,7.1, None,0.7, None, None, None,96.0,2016-10-22 01:00:00, None,43
172.0, None, None,0.0, None,6.1, None,0.5, None, None, None,96.0,2016-10-22 02:00:00, None,43
170.0, None, None,0.0, None,4.5, None,0.2, None, None, None,96.0,2016-10-22 03:00:00, None,43
166.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,96.0,2016-10-22 04:00:00, None,43
162.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,96.0,2016-10-22 05:00:00, None,43
149.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,96.0,2016-10-22 06:00:00, None,43
186.0, None, None,0.0, None,7.2, None,-0.9, None, None, None,96.0,2016-10-22 07:00:00, None,43
185.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,96.0,2016-10-22 08:00:00, None,43
72.0, None, None,0.0, None,3.0, None,0.0, None, None, None,95.0,2016-10-22 09:00:00, None,43
100.0, None, None,0.0, None,4.1, None,0.6, None, None, None,95.0,2016-10-22 10:00:00, None,43
151.0, None, None,0.0, None,3.1, None,1.9, None, None, None,95.0,2016-10-22 11:00:00, None,43
186.0, None, None,0.0, None,4.6, None,3.0, None, None, None,90.0,2016-10-22 12:00:00, None,43
110.0, None, None,0.0, None,6.9, None,5.7, None, None, None,81.0,2016-10-22 13:00:00, None,43
109.0, None, None,0.0, None,7.5, None,7.2, None, None, None,78.0,2016-10-22 14:00:00, None,43
81.0, None, None,0.0, None,7.8, None,6.8, None, None, None,77.0,2016-10-22 15:00:00, None,43
80.0, None, None,0.0, None,6.9, None,4.6, None, None, None,85.0,2016-10-22 16:00:00, None,43
87.0, None, None,0.0, None,6.0, None,3.2, None, None, None,87.0,2016-10-22 17:00:00, None,43
84.0, None, None,0.0, None,5.9, None,2.5, None, None, None,88.0,2016-10-22 18:00:00, None,43
74.0, None, None,0.0, None,6.7, None,2.2, None, None, None,91.0,2016-10-22 19:00:00, None,43
60.0, None, None,0.0, None,7.8, None,2.0, None, None, None,93.0,2016-10-22 20:00:00, None,43
51.0, None, None,0.0, None,7.8, None,1.7, None, None, None,91.0,2016-10-22 21:00:00, None,43
59.0, None, None,0.0, None,9.0, None,1.5, None, None, None,90.0,2016-10-22 22:00:00, None,43
54.0, None, None,0.0, None,9.3, None,1.4, None, None, None,89.0,2016-10-22 23:00:00, None,43
62.0, None, None,0.0, None,8.0, None,1.3, None, None, None,90.0,2016-10-23 00:00:00, None,43
65.0, None, None,0.0, None,8.7, None,1.3, None, None, None,90.0,2016-10-23 01:00:00, None,43
68.0, None, None,0.0, None,9.4, None,1.4, None, None, None,88.0,2016-10-23 02:00:00, None,43
102.0, None, None,0.2, None,8.6, None,1.7, None, None, None,89.0,2016-10-23 03:00:00, None,43
42.0, None, None,0.4, None,8.4, None,1.5, None, None, None,92.0,2016-10-23 04:00:00, None,43
