wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None,0.0, None,1.6, None,2.4, None, None, None,99.0,2016-10-21 00:00:00, None,43
294.0, None, None,0.0, None,4.1, None,2.2, None, None, None,99.0,2016-10-21 01:00:00, None,43
318.0, None, None,0.0, None,2.3, None,2.4, None, None, None,99.0,2016-10-21 02:00:00, None,43
190.0, None, None,0.0, None,2.6, None,2.5, None, None, None,97.0,2016-10-21 03:00:00, None,43
137.0, None, None,0.0, None,6.9, None,2.8, None, None, None,95.0,2016-10-21 04:00:00, None,43
231.0, None, None,0.0, None,6.4, None,2.9, None, None, None,96.0,2016-10-21 05:00:00, None,43
254.0, None, None,0.0, None,7.0, None,2.6, None, None, None,97.0,2016-10-21 06:00:00, None,43
58.0, None, None,0.2, None,0.0, None,2.6, None, None, None,98.0,2016-10-21 07:00:00, None,43
154.0, None, None,0.0, None,0.0, None,2.6, None, None, None,98.0,2016-10-21 08:00:00, None,43
346.0, None, None,0.0, None,6.3, None,2.9, None, None, None,97.0,2016-10-21 09:00:00, None,43
278.0, None, None,0.0, None,6.0, None,3.8, None, None, None,95.0,2016-10-21 10:00:00, None,43
196.0, None, None,0.0, None,2.1, None,4.0, None, None, None,94.0,2016-10-21 11:00:00, None,43
217.0, None, None,0.0, None,8.8, None,5.5, None, None, None,83.0,2016-10-21 12:00:00, None,43
107.0, None, None,0.2, None,26.6, None,7.5, None, None, None,57.0,2016-10-21 13:00:00, None,43
106.0, None, None,0.0, None,28.1, None,7.4, None, None, None,55.0,2016-10-21 14:00:00, None,43
93.0, None, None,0.0, None,32.4, None,7.4, None, None, None,53.0,2016-10-21 15:00:00, None,43
99.0, None, None,0.0, None,22.2, None,7.4, None, None, None,53.0,2016-10-21 16:00:00, None,43
95.0, None, None,0.0, None,31.6, None,7.4, None, None, None,54.0,2016-10-21 17:00:00, None,43
89.0, None, None,0.0, None,30.9, None,7.1, None, None, None,55.0,2016-10-21 18:00:00, None,43
87.0, None, None,0.0, None,29.2, None,7.1, None, None, None,55.0,2016-10-21 19:00:00, None,43
88.0, None, None,0.0, None,32.8, None,7.0, None, None, None,56.0,2016-10-21 20:00:00, None,43
94.0, None, None,0.0, None,24.1, None,7.7, None, None, None,50.0,2016-10-21 21:00:00, None,43
92.0, None, None,0.0, None,32.9, None,7.4, None, None, None,54.0,2016-10-21 22:00:00, None,43
94.0, None, None,0.0, None,27.7, None,7.3, None, None, None,55.0,2016-10-21 23:00:00, None,43
95.0, None, None,0.0, None,30.3, None,7.1, None, None, None,55.0,2016-10-22 00:00:00, None,43
93.0, None, None,0.0, None,31.0, None,7.1, None, None, None,56.0,2016-10-22 01:00:00, None,43
95.0, None, None,0.0, None,27.3, None,7.2, None, None, None,53.0,2016-10-22 02:00:00, None,43
95.0, None, None,0.0, None,28.3, None,7.1, None, None, None,55.0,2016-10-22 03:00:00, None,43
97.0, None, None,0.0, None,23.6, None,6.8, None, None, None,60.0,2016-10-22 04:00:00, None,43
96.0, None, None,0.0, None,33.3, None,6.9, None, None, None,57.0,2016-10-22 05:00:00, None,43
105.0, None, None,0.0, None,24.1, None,6.6, None, None, None,62.0,2016-10-22 06:00:00, None,43
112.0, None, None,0.0, None,17.5, None,6.4, None, None, None,61.0,2016-10-22 07:00:00, None,43
107.0, None, None,0.0, None,10.4, None,6.1, None, None, None,63.0,2016-10-22 08:00:00, None,43
170.0, None, None,0.0, None,6.2, None,5.9, None, None, None,68.0,2016-10-22 09:00:00, None,43
106.0, None, None,0.0, None,9.6, None,6.5, None, None, None,63.0,2016-10-22 10:00:00, None,43
304.0, None, None,0.0, None,3.9, None,6.9, None, None, None,70.0,2016-10-22 11:00:00, None,43
267.0, None, None,0.0, None,5.9, None,7.4, None, None, None,69.0,2016-10-22 12:00:00, None,43
209.0, None, None,0.0, None,5.2, None,7.7, None, None, None,61.0,2016-10-22 13:00:00, None,43
212.0, None, None,0.0, None,5.9, None,8.2, None, None, None,61.0,2016-10-22 14:00:00, None,43
205.0, None, None,0.0, None,5.1, None,7.9, None, None, None,59.0,2016-10-22 15:00:00, None,43
261.0, None, None,0.0, None,5.6, None,7.3, None, None, None,57.0,2016-10-22 16:00:00, None,43
0.0, None, None,0.0, None,5.4, None,6.6, None, None, None,69.0,2016-10-22 17:00:00, None,43
38.0, None, None,0.0, None,5.4, None,5.0, None, None, None,78.0,2016-10-22 18:00:00, None,43
340.0, None, None,0.0, None,1.8, None,3.9, None, None, None,82.0,2016-10-22 19:00:00, None,43
67.0, None, None,0.0, None,0.0, None,3.6, None, None, None,83.0,2016-10-22 20:00:00, None,43
328.0, None, None,0.0, None,0.0, None,3.3, None, None, None,85.0,2016-10-22 21:00:00, None,43
47.0, None, None,0.0, None,0.0, None,3.3, None, None, None,85.0,2016-10-22 22:00:00, None,43
196.0, None, None,0.0, None,0.0, None,3.0, None, None, None,92.0,2016-10-22 23:00:00, None,43
160.0, None, None,0.0, None,2.5, None,3.0, None, None, None,91.0,2016-10-23 00:00:00, None,43
77.0, None, None,0.0, None,2.4, None,2.6, None, None, None,92.0,2016-10-23 01:00:00, None,43
71.0, None, None,0.0, None,3.4, None,2.3, None, None, None,90.0,2016-10-23 02:00:00, None,43
100.0, None, None,0.0, None,4.4, None,1.8, None, None, None,92.0,2016-10-23 03:00:00, None,43
347.0, None, None,0.0, None,0.0, None,1.6, None, None, None,92.0,2016-10-23 04:00:00, None,43
71.0, None, None,0.0, None,0.0, None,1.6, None, None, None,93.0,2016-10-23 05:00:00, None,43
57.0, None, None,0.0, None,3.1, None,1.5, None, None, None,92.0,2016-10-23 06:00:00, None,43
48.0, None, None,0.0, None,0.0, None,0.8, None, None, None,95.0,2016-10-23 07:00:00, None,43
170.0, None, None,0.0, None,1.7, None,1.2, None, None, None,92.0,2016-10-23 08:00:00, None,43
200.0, None, None,0.0, None,1.7, None,1.8, None, None, None,93.0,2016-10-23 09:00:00, None,43
288.0, None, None,0.0, None,0.0, None,3.5, None, None, None,87.0,2016-10-23 10:00:00, None,43
10.0, None, None,0.0, None,1.8, None,4.9, None, None, None,83.0,2016-10-23 11:00:00, None,43
350.0, None, None,0.0, None,2.5, None,6.1, None, None, None,71.0,2016-10-23 12:00:00, None,43
350.0, None, None,0.0, None,0.0, None,6.1, None, None, None,71.0,2016-10-23 13:00:00, None,43
244.0, None, None,0.0, None,0.0, None,6.0, None, None, None,78.0,2016-10-23 14:00:00, None,43
330.0, None, None,0.2, None,3.2, None,4.7, None, None, None,93.0,2016-10-23 15:00:00, None,43
118.0, None, None,0.0, None,0.0, None,4.4, None, None, None,88.0,2016-10-23 16:00:00, None,43
121.0, None, None,0.0, None,3.2, None,3.9, None, None, None,91.0,2016-10-23 17:00:00, None,43
131.0, None, None,0.0, None,1.8, None,3.1, None, None, None,95.0,2016-10-23 18:00:00, None,43
283.0, None, None,0.0, None,4.2, None,2.7, None, None, None,96.0,2016-10-23 19:00:00, None,43
146.0, None, None,0.0, None,6.5, None,2.2, None, None, None,96.0,2016-10-23 20:00:00, None,43
279.0, None, None,0.0, None,0.0, None,2.1, None, None, None,96.0,2016-10-23 21:00:00, None,43
131.0, None, None,0.0, None,4.1, None,2.4, None, None, None,95.0,2016-10-23 22:00:00, None,43
356.0, None, None,0.0, None,2.6, None,2.3, None, None, None,95.0,2016-10-23 23:00:00, None,43
64.0, None, None,0.0, None,0.0, None,2.2, None, None, None,95.0,2016-10-24 00:00:00, None,43
168.0, None, None,0.0, None,4.6, None,1.7, None, None, None,97.0,2016-10-24 01:00:00, None,43
98.0, None, None,0.0, None,4.5, None,1.2, None, None, None,98.0,2016-10-24 02:00:00, None,43
122.0, None, None,0.0, None,0.0, None,1.5, None, None, None,98.0,2016-10-24 03:00:00, None,43
19.0, None, None,0.0, None,0.0, None,1.3, None, None, None,97.0,2016-10-24 04:00:00, None,43
15.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2016-10-24 05:00:00, None,43
272.0, None, None,0.0, None,0.0, None,1.0, None, None, None,98.0,2016-10-24 06:00:00, None,43
19.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2016-10-24 07:00:00, None,43
98.0, None, None,0.0, None,2.4, None,1.5, None, None, None,97.0,2016-10-24 08:00:00, None,43
126.0, None, None,0.0, None,0.0, None,2.2, None, None, None,95.0,2016-10-24 09:00:00, None,43
191.0, None, None,0.0, None,1.8, None,3.0, None, None, None,94.0,2016-10-24 10:00:00, None,43
228.0, None, None,0.0, None,0.0, None,3.9, None, None, None,88.0,2016-10-24 11:00:00, None,43
163.0, None, None,0.0, None,0.0, None,5.0, None, None, None,86.0,2016-10-24 12:00:00, None,43
161.0, None, None,0.0, None,0.0, None,6.1, None, None, None,77.0,2016-10-24 13:00:00, None,43
143.0, None, None,0.0, None,0.0, None,8.9, None, None, None,61.0,2016-10-24 14:00:00, None,43
281.0, None, None,0.0, None,0.0, None,9.2, None, None, None,63.0,2016-10-24 15:00:00, None,43
267.0, None, None,0.0, None,0.0, None,7.4, None, None, None,71.0,2016-10-24 16:00:00, None,43
27.0, None, None,0.0, None,0.0, None,5.2, None, None, None,83.0,2016-10-24 17:00:00, None,43
82.0, None, None,0.0, None,0.0, None,2.7, None, None, None,88.0,2016-10-24 18:00:00, None,43
77.0, None, None,0.0, None,4.0, None,1.7, None, None, None,91.0,2016-10-24 19:00:00, None,43
68.0, None, None,0.0, None,0.0, None,2.6, None, None, None,87.0,2016-10-24 20:00:00, None,43
26.0, None, None,0.0, None,0.0, None,2.7, None, None, None,89.0,2016-10-24 21:00:00, None,43
80.0, None, None,0.0, None,0.0, None,3.1, None, None, None,89.0,2016-10-24 22:00:00, None,43
98.0, None, None,0.0, None,2.6, None,3.1, None, None, None,89.0,2016-10-24 23:00:00, None,43
0.0, None, None,0.0, None,0.0, None,3.0, None, None, None,88.0,2016-10-25 00:00:00, None,43
110.0, None, None,0.0, None,0.0, None,3.3, None, None, None,88.0,2016-10-25 01:00:00, None,43
37.0, None, None,0.0, None,0.0, None,3.2, None, None, None,87.0,2016-10-25 02:00:00, None,43
357.0, None, None,0.0, None,0.0, None,3.4, None, None, None,85.0,2016-10-25 03:00:00, None,43
222.0, None, None,0.0, None,0.0, None,3.4, None, None, None,85.0,2016-10-25 04:00:00, None,43
343.0, None, None,0.0, None,0.0, None,3.0, None, None, None,85.0,2016-10-25 05:00:00, None,43
87.0, None, None,0.0, None,0.0, None,2.8, None, None, None,87.0,2016-10-25 06:00:00, None,43
357.0, None, None,0.0, None,0.0, None,2.4, None, None, None,90.0,2016-10-25 07:00:00, None,43
87.0, None, None,0.0, None,0.0, None,2.5, None, None, None,87.0,2016-10-25 08:00:00, None,43
26.0, None, None,0.0, None,0.0, None,2.8, None, None, None,87.0,2016-10-25 09:00:00, None,43
119.0, None, None,0.0, None,2.1, None,3.0, None, None, None,89.0,2016-10-25 10:00:00, None,43
332.0, None, None,0.0, None,0.0, None,3.6, None, None, None,85.0,2016-10-25 11:00:00, None,43
171.0, None, None,0.0, None,0.0, None,4.4, None, None, None,83.0,2016-10-25 12:00:00, None,43
167.0, None, None,0.0, None,1.8, None,5.1, None, None, None,71.0,2016-10-25 13:00:00, None,43
235.0, None, None,0.0, None,0.0, None,5.6, None, None, None,68.0,2016-10-25 14:00:00, None,43
185.0, None, None,0.0, None,0.0, None,5.6, None, None, None,69.0,2016-10-25 15:00:00, None,43
