wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, None, None,0.0, None,1.8, None,4.7, None, None, None,0.0,2016-10-21 00:00:00, None,43
99.0, None, None,0.0, None,2.0, None,4.5, None, None, None,100.0,2016-10-21 01:00:00, None,43
217.0, None, None,0.0, None,2.3, None,3.7, None, None, None,100.0,2016-10-21 02:00:00, None,43
215.0, None, None,0.0, None,2.4, None,2.8, None, None, None,0.0,2016-10-21 03:00:00, None,43
241.0, None, None,0.0, None,3.3, None,2.9, None, None, None,0.0,2016-10-21 04:00:00, None,43
259.0, None, None,0.0, None,2.0, None,3.1, None, None, None,0.0,2016-10-21 05:00:00, None,43
205.0, None, None,0.0, None,2.5, None,3.1, None, None, None,100.0,2016-10-21 06:00:00, None,43
260.0, None, None,0.0, None,3.7, None,3.3, None, None, None,0.0,2016-10-21 07:00:00, None,43
311.0, None, None,0.0, None,2.4, None,3.5, None, None, None,0.0,2016-10-21 08:00:00, None,43
261.0, None, None,0.0, None,3.3, None,3.6, None, None, None,0.0,2016-10-21 09:00:00, None,43
82.0, None, None,0.0, None,4.0, None,4.9, None, None, None,100.0,2016-10-21 10:00:00, None,43
302.0, None, None,0.2, None,2.2, None,5.1, None, None, None,0.0,2016-10-21 11:00:00, None,43
82.0, None, None,0.0, None,2.3, None,5.8, None, None, None,0.0,2016-10-21 12:00:00, None,43
13.0, None, None,0.2, None,2.4, None,6.0, None, None, None,0.0,2016-10-21 13:00:00, None,43
308.0, None, None,0.2, None,1.8, None,6.3, None, None, None,100.0,2016-10-21 14:00:00, None,43
20.0, None, None,1.0, None,2.2, None,5.9, None, None, None,100.0,2016-10-21 15:00:00, None,43
210.0, None, None,3.2, None,1.8, None,5.6, None, None, None,100.0,2016-10-21 16:00:00, None,43
255.0, None, None,1.2, None,3.5, None,5.5, None, None, None,100.0,2016-10-21 17:00:00, None,43
221.0, None, None,0.0, None,2.5, None,5.1, None, None, None,0.0,2016-10-21 18:00:00, None,43
305.0, None, None,0.0, None,2.6, None,5.0, None, None, None,0.0,2016-10-21 19:00:00, None,43
349.0, None, None,0.0, None,2.0, None,4.8, None, None, None,0.0,2016-10-21 20:00:00, None,43
274.0, None, None,0.2, None,2.5, None,4.7, None, None, None,100.0,2016-10-21 21:00:00, None,43
126.0, None, None,0.0, None,2.3, None,4.7, None, None, None,100.0,2016-10-21 22:00:00, None,43
313.0, None, None,0.0, None,1.9, None,4.6, None, None, None,0.0,2016-10-21 23:00:00, None,43
309.0, None, None,0.0, None,2.2, None,4.6, None, None, None,0.0,2016-10-22 00:00:00, None,43
314.0, None, None,0.0, None,1.9, None,4.4, None, None, None,100.0,2016-10-22 01:00:00, None,43
40.0, None, None,0.2, None,2.2, None,4.5, None, None, None,0.0,2016-10-22 02:00:00, None,43
246.0, None, None,0.0, None,1.7, None,4.5, None, None, None,100.0,2016-10-22 03:00:00, None,43
25.0, None, None,0.0, None,1.8, None,4.5, None, None, None,100.0,2016-10-22 04:00:00, None,43
161.0, None, None,0.0, None,1.6, None,4.6, None, None, None,100.0,2016-10-22 05:00:00, None,43
250.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-10-22 06:00:00, None,43
