wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.5,68.0,90.0,2016-10-23 06:00:00,0.0,43
0.0,-0.7,82.0,88.0,2016-10-23 07:00:00,0.0,43
0.0,-0.1,121.0,87.0,2016-10-23 08:00:00,0.0,43
0.0,1.1,117.0,82.0,2016-10-23 09:00:00,0.0,43
0.0,2.7,121.0,76.0,2016-10-23 10:00:00,0.0,43
9.2,4.9,122.0,67.0,2016-10-23 11:00:00,0.0,43
11.0,7.1,165.0,55.0,2016-10-23 12:00:00,0.0,43
8.3,8.8,135.0,53.0,2016-10-23 13:00:00,0.0,43
9.1,8.7,95.0,54.0,2016-10-23 14:00:00,0.0,43
11.4,8.0,107.0,54.0,2016-10-23 15:00:00,0.0,43
12.2,7.0,104.0,57.0,2016-10-23 16:00:00,0.0,43
6.8,4.3,75.0,69.0,2016-10-23 17:00:00,0.0,43
6.4,3.0,72.0,79.0,2016-10-23 18:00:00,0.0,43
2.3,0.5,36.0,89.0,2016-10-23 19:00:00,0.0,43
5.6,-0.3,30.0,87.0,2016-10-23 20:00:00,0.0,43
7.6,0.9,86.0,89.0,2016-10-23 21:00:00,0.0,43
6.2,0.1,60.0,92.0,2016-10-23 22:00:00,0.0,43
3.2,-0.6,72.0,92.0,2016-10-23 23:00:00,0.0,43
2.1,-1.3,20.0,93.0,2016-10-24 00:00:00,0.0,43
2.1,-1.5,359.0,93.0,2016-10-24 01:00:00,0.0,43
6.0,-0.1,76.0,94.0,2016-10-24 02:00:00,0.0,43
1.6,-2.0,245.0,90.0,2016-10-24 03:00:00,0.0,43
4.5,-1.0,111.0,93.0,2016-10-24 04:00:00,0.0,43
5.9,-0.4,84.0,92.0,2016-10-24 05:00:00,0.0,43
8.3,-0.5,58.0,92.0,2016-10-24 06:00:00,0.0,43
0.0,-0.3,107.0,93.0,2016-10-24 07:00:00,0.0,43
0.0,0.1,78.0,92.0,2016-10-24 08:00:00,0.0,43
0.0,0.3,74.0,92.0,2016-10-24 09:00:00,0.0,43
0.0,1.1,92.0,91.0,2016-10-24 10:00:00,0.0,43
0.0,0.9,102.0,91.0,2016-10-24 11:00:00,0.0,43
0.0,1.2,73.0,90.0,2016-10-24 12:00:00,0.0,43
0.0,1.9,75.0,86.0,2016-10-24 13:00:00,0.0,43
0.0,2.6,91.0,83.0,2016-10-24 14:00:00,0.0,43
0.0,2.0,81.0,84.0,2016-10-24 15:00:00,0.0,43
0.0,1.5,80.0,87.0,2016-10-24 16:00:00,0.0,43
0.0,1.3,80.0,91.0,2016-10-24 17:00:00,0.6,43
0.0,1.4,84.0,91.0,2016-10-24 18:00:00,0.0,43
0.0,1.5,85.0,90.0,2016-10-24 19:00:00,0.0,43
0.0,1.3,84.0,90.0,2016-10-24 20:00:00,0.0,43
0.0,0.8,72.0,92.0,2016-10-24 21:00:00,0.0,43
0.0,0.3,62.0,92.0,2016-10-24 22:00:00,0.0,43
0.0,0.6,98.0,92.0,2016-10-24 23:00:00,0.0,43
0.0,0.4,91.0,93.0,2016-10-25 00:00:00,0.0,43
0.0,0.3,90.0,93.0,2016-10-25 01:00:00,0.0,43
0.0,0.3,87.0,94.0,2016-10-25 02:00:00,0.0,43
0.0,0.4,78.0,94.0,2016-10-25 03:00:00,0.0,43
0.0,0.3,52.0,94.0,2016-10-25 04:00:00,0.0,43
0.0,0.3,62.0,94.0,2016-10-25 05:00:00,0.0,43
0.0,0.4,29.0,94.0,2016-10-25 06:00:00,0.0,43
0.0,0.4,230.0,95.0,2016-10-25 07:00:00,0.0,43
0.0,0.6,102.0,94.0,2016-10-25 08:00:00,0.0,43
0.0,0.6,92.0,95.0,2016-10-25 09:00:00,0.0,43
0.0,1.4,132.0,94.0,2016-10-25 10:00:00,0.0,43
0.0,0.8,126.0,93.0,2016-10-25 11:00:00,0.4,43
0.0,0.5,41.0,94.0,2016-10-25 12:00:00,2.4,43
0.0,1.6,20.0,94.0,2016-10-25 13:00:00,0.4,43
0.0,3.0,129.0,94.0,2016-10-25 14:00:00,0.0,43
0.0,3.0,113.0,92.0,2016-10-25 15:00:00,0.0,43
0.0,3.5,128.0,91.0,2016-10-25 16:00:00,0.0,43
0.0,3.2,176.0,93.0,2016-10-25 17:00:00,0.0,43
0.0,3.0,108.0,94.0,2016-10-25 18:00:00,0.0,43
0.0,2.6,103.0,95.0,2016-10-25 19:00:00,0.0,43
0.0,2.1,120.0,95.0,2016-10-25 20:00:00,0.0,43
0.0,1.8,225.0,95.0,2016-10-25 21:00:00,0.0,43
0.0,1.4,102.0,95.0,2016-10-25 22:00:00,0.0,43
0.0,1.3,316.0,95.0,2016-10-25 23:00:00,0.0,43
0.0,1.2,108.0,95.0,2016-10-26 00:00:00,0.0,43
0.0,0.9,295.0,95.0,2016-10-26 01:00:00,0.0,43
0.0,1.4,108.0,95.0,2016-10-26 02:00:00,0.0,43
0.0,1.4,227.0,95.0,2016-10-26 03:00:00,0.0,43
0.0,1.2,67.0,95.0,2016-10-26 04:00:00,0.0,43
0.0,-0.3,289.0,95.0,2016-10-26 05:00:00,0.0,43
0.0,-0.7,282.0,95.0,2016-10-26 06:00:00,0.0,43
0.0,-1.7,273.0,94.0,2016-10-26 07:00:00,0.0,43
0.0,-1.1,172.0,94.0,2016-10-26 08:00:00,0.0,43
0.0,-0.2,182.0,94.0,2016-10-26 09:00:00,0.0,43
0.0,2.6,108.0,90.0,2016-10-26 10:00:00,0.2,43
9.9,3.9,103.0,80.0,2016-10-26 11:00:00,0.0,43
9.9,4.6,104.0,77.0,2016-10-26 12:00:00,0.0,43
6.5,5.0,124.0,70.0,2016-10-26 13:00:00,0.0,43
0.0,4.6,114.0,73.0,2016-10-26 14:00:00,0.0,43
0.0,6.1,128.0,66.0,2016-10-26 15:00:00,0.0,43
0.0,4.2,109.0,74.0,2016-10-26 16:00:00,0.0,43
0.0,3.6,139.0,77.0,2016-10-26 17:00:00,0.0,43
0.0,3.5,127.0,80.0,2016-10-26 18:00:00,0.0,43
0.0,3.1,128.0,88.0,2016-10-26 19:00:00,0.0,43
0.0,2.7,116.0,92.0,2016-10-26 20:00:00,0.2,43
0.0,2.6,115.0,94.0,2016-10-26 21:00:00,0.8,43
0.0,2.6,108.0,94.0,2016-10-26 22:00:00,0.2,43
0.0,2.7,103.0,95.0,2016-10-26 23:00:00,0.0,43
0.0,2.8,104.0,95.0,2016-10-27 00:00:00,0.0,43
0.0,2.7,128.0,95.0,2016-10-27 01:00:00,0.0,43
0.0,2.7,133.0,95.0,2016-10-27 02:00:00,0.0,43
0.0,2.6,106.0,95.0,2016-10-27 03:00:00,0.0,43
0.0,2.6,104.0,95.0,2016-10-27 04:00:00,0.0,43
0.0,2.0,130.0,95.0,2016-10-27 05:00:00,0.0,43
0.0,1.7,117.0,95.0,2016-10-27 06:00:00,0.0,43
0.0,1.7,140.0,95.0,2016-10-27 07:00:00,0.0,43
0.0,1.5,310.0,95.0,2016-10-27 08:00:00,0.0,43
0.0,2.6,103.0,95.0,2016-10-27 09:00:00,0.0,43
0.0,4.2,139.0,89.0,2016-10-27 10:00:00,0.0,43
0.0,5.4,189.0,81.0,2016-10-27 11:00:00,0.0,43
0.0,6.0,249.0,80.0,2016-10-27 12:00:00,0.0,43
0.0,6.2,242.0,78.0,2016-10-27 13:00:00,0.0,43
0.0,5.6,268.0,84.0,2016-10-27 14:00:00,0.4,43
0.0,6.3,242.0,84.0,2016-10-27 15:00:00,0.2,43
0.0,5.8,237.0,86.0,2016-10-27 16:00:00,0.0,43
0.0,4.9,298.0,86.0,2016-10-27 17:00:00,0.0,43
0.0,4.0,36.0,94.0,2016-10-27 18:00:00,0.0,43
0.0,3.2,10.0,95.0,2016-10-27 19:00:00,0.0,43
0.0,2.5,334.0,95.0,2016-10-27 20:00:00,0.0,43
0.0,2.5,353.0,95.0,2016-10-27 21:00:00,0.0,43
0.0,2.2,234.0,95.0,2016-10-27 22:00:00,0.0,43
0.0,1.8,264.0,95.0,2016-10-27 23:00:00,0.0,43
