wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,98.0,2016-10-22 00:00:00,43
39.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,98.0,2016-10-22 01:00:00,43
85.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2016-10-22 02:00:00,43
40.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,98.0,2016-10-22 03:00:00,43
61.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,98.0,2016-10-22 04:00:00,43
68.0, None, None,0.0, None,3.2, None,-0.6, None, None, None,98.0,2016-10-22 05:00:00,43
65.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,98.0,2016-10-22 06:00:00,43
29.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,98.0,2016-10-22 07:00:00,43
61.0, None, None,0.0, None,4.1, None,0.2, None, None, None,98.0,2016-10-22 08:00:00,43
78.0, None, None,0.0, None,2.5, None,0.8, None, None, None,98.0,2016-10-22 09:00:00,43
14.0, None, None,0.2, None,3.1, None,2.8, None, None, None,89.0,2016-10-22 10:00:00,43
324.0, None, None,0.8, None,7.1, None,7.6, None, None, None,62.0,2016-10-22 11:00:00,43
15.0, None, None,2.6, None,3.7, None,6.2, None, None, None,70.0,2016-10-22 12:00:00,43
337.0, None, None,2.0, None,3.1, None,7.6, None, None, None,60.0,2016-10-22 13:00:00,43
304.0, None, None,2.8, None,5.7, None,8.0, None, None, None,50.0,2016-10-22 14:00:00,43
301.0, None, None,2.2, None,6.1, None,7.5, None, None, None,48.0,2016-10-22 15:00:00,43
80.0, None, None,0.2, None,5.0, None,1.0, None, None, None,96.0,2016-10-22 16:00:00,43
92.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,97.0,2016-10-22 17:00:00,43
69.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,97.0,2016-10-22 18:00:00,43
95.0, None, None,0.0, None,4.7, None,-1.4, None, None, None,96.0,2016-10-22 19:00:00,43
75.0, None, None,0.0, None,5.2, None,-1.8, None, None, None,96.0,2016-10-22 20:00:00,43
101.0, None, None,0.0, None,3.4, None,-2.1, None, None, None,95.0,2016-10-22 21:00:00,43
75.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,95.0,2016-10-22 22:00:00,43
83.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,94.0,2016-10-22 23:00:00,43
73.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,95.0,2016-10-23 00:00:00,43
72.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,94.0,2016-10-23 01:00:00,43
87.0, None, None,0.0, None,3.9, None,-3.2, None, None, None,94.0,2016-10-23 02:00:00,43
77.0, None, None,0.0, None,2.4, None,-3.4, None, None, None,95.0,2016-10-23 03:00:00,43
70.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,95.0,2016-10-23 04:00:00,43
2.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,93.0,2016-10-23 05:00:00,43
73.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,93.0,2016-10-23 06:00:00,43
61.0, None, None,0.0, None,3.9, None,-3.3, None, None, None,93.0,2016-10-23 07:00:00,43
9.0, None, None,0.0, None,3.8, None,-2.6, None, None, None,91.0,2016-10-23 08:00:00,43
112.0, None, None,0.0, None,1.7, None,1.8, None, None, None,82.0,2016-10-23 09:00:00,43
137.0, None, None,0.4, None,2.2, None,4.9, None, None, None,61.0,2016-10-23 10:00:00,43
274.0, None, None,0.0, None,4.2, None,5.0, None, None, None,63.0,2016-10-23 11:00:00,43
264.0, None, None,0.0, None,5.3, None,6.8, None, None, None,52.0,2016-10-23 12:00:00,43
124.0, None, None,0.0, None,1.9, None,5.4, None, None, None,71.0,2016-10-23 13:00:00,43
290.0, None, None,0.0, None,5.4, None,7.0, None, None, None,57.0,2016-10-23 14:00:00,43
230.0, None, None,0.0, None,1.9, None,3.9, None, None, None,81.0,2016-10-23 15:00:00,43
180.0, None, None,0.0, None,1.7, None,1.7, None, None, None,90.0,2016-10-23 16:00:00,43
81.0, None, None,0.0, None,3.9, None,0.8, None, None, None,94.0,2016-10-23 17:00:00,43
84.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,96.0,2016-10-23 18:00:00,43
58.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,96.0,2016-10-23 19:00:00,43
74.0, None, None,0.0, None,4.0, None,0.1, None, None, None,97.0,2016-10-23 20:00:00,43
22.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,96.0,2016-10-23 21:00:00,43
107.0, None, None,0.0, None,3.1, None,0.0, None, None, None,97.0,2016-10-23 22:00:00,43
79.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,97.0,2016-10-23 23:00:00,43
36.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,96.0,2016-10-24 00:00:00,43
23.0, None, None,0.0, None,5.0, None,0.2, None, None, None,94.0,2016-10-24 01:00:00,43
109.0, None, None,0.0, None,4.0, None,0.2, None, None, None,96.0,2016-10-24 02:00:00,43
110.0, None, None,0.0, None,3.3, None,0.3, None, None, None,96.0,2016-10-24 03:00:00,43
18.0, None, None,0.0, None,4.9, None,0.3, None, None, None,94.0,2016-10-24 04:00:00,43
141.0, None, None,0.0, None,4.0, None,0.2, None, None, None,97.0,2016-10-24 05:00:00,43
351.0, None, None,0.0, None,3.8, None,0.5, None, None, None,96.0,2016-10-24 06:00:00,43
79.0, None, None,0.0, None,4.4, None,0.8, None, None, None,94.0,2016-10-24 07:00:00,43
130.0, None, None,0.0, None,2.8, None,1.3, None, None, None,91.0,2016-10-24 08:00:00,43
284.0, None, None,0.0, None,3.8, None,2.4, None, None, None,85.0,2016-10-24 09:00:00,43
297.0, None, None,0.0, None,4.2, None,4.5, None, None, None,78.0,2016-10-24 10:00:00,43
267.0, None, None,0.0, None,3.4, None,5.5, None, None, None,71.0,2016-10-24 11:00:00,43
301.0, None, None,0.0, None,2.2, None,5.4, None, None, None,77.0,2016-10-24 12:00:00,43
301.0, None, None,0.0, None,4.3, None,5.5, None, None, None,76.0,2016-10-24 13:00:00,43
292.0, None, None,0.0, None,5.2, None,7.6, None, None, None,70.0,2016-10-24 14:00:00,43
220.0, None, None,0.0, None,2.9, None,6.8, None, None, None,75.0,2016-10-24 15:00:00,43
108.0, None, None,0.0, None,0.0, None,2.7, None, None, None,93.0,2016-10-24 16:00:00,43
74.0, None, None,0.0, None,3.4, None,1.4, None, None, None,97.0,2016-10-24 17:00:00,43
111.0, None, None,0.0, None,2.2, None,1.4, None, None, None,97.0,2016-10-24 18:00:00,43
76.0, None, None,0.0, None,2.4, None,1.2, None, None, None,97.0,2016-10-24 19:00:00,43
75.0, None, None,0.0, None,2.8, None,1.6, None, None, None,96.0,2016-10-24 20:00:00,43
90.0, None, None,0.0, None,2.8, None,1.3, None, None, None,97.0,2016-10-24 21:00:00,43
118.0, None, None,0.0, None,3.5, None,1.4, None, None, None,97.0,2016-10-24 22:00:00,43
80.0, None, None,0.0, None,1.9, None,1.5, None, None, None,97.0,2016-10-24 23:00:00,43
85.0, None, None,0.0, None,2.6, None,1.5, None, None, None,97.0,2016-10-25 00:00:00,43
164.0, None, None,0.0, None,2.2, None,1.7, None, None, None,97.0,2016-10-25 01:00:00,43
126.0, None, None,0.0, None,3.4, None,1.9, None, None, None,97.0,2016-10-25 02:00:00,43
70.0, None, None,1.2, None,4.2, None,2.0, None, None, None,98.0,2016-10-25 03:00:00,43
175.0, None, None,1.0, None,1.6, None,2.1, None, None, None,98.0,2016-10-25 04:00:00,43
106.0, None, None,2.0, None,3.5, None,1.9, None, None, None,98.0,2016-10-25 05:00:00,43
34.0, None, None,0.8, None,3.0, None,1.8, None, None, None,98.0,2016-10-25 06:00:00,43
45.0, None, None,0.0, None,3.0, None,2.0, None, None, None,98.0,2016-10-25 07:00:00,43
181.0, None, None,0.0, None,2.8, None,2.5, None, None, None,99.0,2016-10-25 08:00:00,43
115.0, None, None,0.0, None,2.6, None,3.0, None, None, None,98.0,2016-10-25 09:00:00,43
200.0, None, None,0.0, None,2.2, None,4.2, None, None, None,99.0,2016-10-25 10:00:00,43
333.0, None, None,0.0, None,3.1, None,7.2, None, None, None,87.0,2016-10-25 11:00:00,43
263.0, None, None,0.0, None,2.8, None,9.2, None, None, None,75.0,2016-10-25 12:00:00,43
349.0, None, None,0.0, None,4.2, None,7.1, None, None, None,85.0,2016-10-25 13:00:00,43
114.0, None, None,0.0, None,3.6, None,5.1, None, None, None,89.0,2016-10-25 14:00:00,43
58.0, None, None,0.0, None,3.8, None,4.8, None, None, None,88.0,2016-10-25 15:00:00,43
39.0, None, None,0.0, None,3.8, None,2.8, None, None, None,96.0,2016-10-25 16:00:00,43
70.0, None, None,0.0, None,4.7, None,1.7, None, None, None,98.0,2016-10-25 17:00:00,43
62.0, None, None,0.0, None,4.3, None,1.4, None, None, None,98.0,2016-10-25 18:00:00,43
79.0, None, None,0.0, None,4.2, None,1.3, None, None, None,98.0,2016-10-25 19:00:00,43
93.0, None, None,0.0, None,3.3, None,1.4, None, None, None,98.0,2016-10-25 20:00:00,43
37.0, None, None,0.0, None,3.1, None,1.2, None, None, None,98.0,2016-10-25 21:00:00,43
84.0, None, None,0.0, None,3.9, None,0.3, None, None, None,98.0,2016-10-25 22:00:00,43
75.0, None, None,0.0, None,4.6, None,-0.3, None, None, None,98.0,2016-10-25 23:00:00,43
70.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,98.0,2016-10-26 00:00:00,43
56.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,98.0,2016-10-26 01:00:00,43
47.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,98.0,2016-10-26 02:00:00,43
72.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,98.0,2016-10-26 03:00:00,43
73.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,98.0,2016-10-26 04:00:00,43
71.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,98.0,2016-10-26 05:00:00,43
85.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,97.0,2016-10-26 06:00:00,43
73.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,97.0,2016-10-26 07:00:00,43
325.0, None, None,0.0, None,2.4, None,0.0, None, None, None,97.0,2016-10-26 08:00:00,43
222.0, None, None,0.2, None,0.0, None,1.2, None, None, None,87.0,2016-10-26 09:00:00,43
25.0, None, None,0.0, None,1.6, None,2.0, None, None, None,93.0,2016-10-26 10:00:00,43
252.0, None, None,0.0, None,3.0, None,2.2, None, None, None,87.0,2016-10-26 11:00:00,43
298.0, None, None,0.6, None,1.6, None,1.0, None, None, None,95.0,2016-10-26 12:00:00,43
220.0, None, None,1.0, None,0.0, None,0.9, None, None, None,97.0,2016-10-26 13:00:00,43
241.0, None, None,0.6, None,0.0, None,0.5, None, None, None,97.0,2016-10-26 14:00:00,43
65.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2016-10-26 15:00:00,43
120.0, None, None,0.0, None,1.6, None,0.2, None, None, None,98.0,2016-10-26 16:00:00,43
81.0, None, None,1.2, None,0.0, None,0.1, None, None, None,98.0,2016-10-26 20:00:00,43
99.0, None, None,1.2, None,1.7, None,0.1, None, None, None,98.0,2016-10-26 21:00:00,43
111.0, None, None,2.0, None,0.0, None,0.1, None, None, None,98.0,2016-10-26 22:00:00,43
118.0, None, None,2.0, None,2.3, None,0.2, None, None, None,98.0,2016-10-26 23:00:00,43
22.0, None, None,1.6, None,2.4, None,0.3, None, None, None,98.0,2016-10-27 00:00:00,43
138.0, None, None,2.0, None,2.1, None,0.4, None, None, None,98.0,2016-10-27 01:00:00,43
16.0, None, None,2.6, None,3.1, None,0.7, None, None, None,99.0,2016-10-27 02:00:00,43
319.0, None, None,2.4, None,2.1, None,1.2, None, None, None,99.0,2016-10-27 03:00:00,43
49.0, None, None,3.2, None,2.8, None,1.2, None, None, None,99.0,2016-10-27 04:00:00,43
183.0, None, None,3.8, None,2.8, None,1.7, None, None, None,99.0,2016-10-27 05:00:00,43
66.0, None, None,2.2, None,3.1, None,2.1, None, None, None,99.0,2016-10-27 06:00:00,43
98.0, None, None,1.2, None,1.9, None,1.8, None, None, None,99.0,2016-10-27 07:00:00,43
19.0, None, None,1.0, None,2.5, None,2.6, None, None, None,99.0,2016-10-27 08:00:00,43
29.0, None, None,0.4, None,2.3, None,3.6, None, None, None,99.0,2016-10-27 09:00:00,43
74.0, None, None,0.2, None,2.5, None,4.2, None, None, None,99.0,2016-10-27 10:00:00,43
330.0, None, None,0.0, None,2.5, None,4.7, None, None, None,99.0,2016-10-27 11:00:00,43
287.0, None, None,0.0, None,2.3, None,5.1, None, None, None,99.0,2016-10-27 12:00:00,43
317.0, None, None,0.0, None,1.6, None,5.4, None, None, None,99.0,2016-10-27 13:00:00,43
210.0, None, None,0.2, None,2.1, None,5.3, None, None, None,99.0,2016-10-27 14:00:00,43
32.0, None, None,0.8, None,1.7, None,4.8, None, None, None,99.0,2016-10-27 15:00:00,43
89.0, None, None,0.2, None,2.8, None,4.0, None, None, None,99.0,2016-10-27 16:00:00,43
83.0, None, None,0.2, None,2.6, None,3.4, None, None, None,99.0,2016-10-27 17:00:00,43
86.0, None, None,0.0, None,3.5, None,3.1, None, None, None,99.0,2016-10-27 18:00:00,43
85.0, None, None,0.4, None,2.3, None,2.9, None, None, None,99.0,2016-10-27 19:00:00,43
117.0, None, None,0.8, None,3.2, None,2.7, None, None, None,99.0,2016-10-27 20:00:00,43
51.0, None, None,0.4, None,1.6, None,2.5, None, None, None,99.0,2016-10-27 21:00:00,43
94.0, None, None,1.4, None,1.6, None,2.3, None, None, None,99.0,2016-10-27 22:00:00,43
59.0, None, None,0.4, None,2.5, None,1.9, None, None, None,99.0,2016-10-27 23:00:00,43
