wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None,0.0, None,4.2, None,2.3, None, None, None,64.0,2016-10-25 18:00:00, None,43
88.0, None, None,0.0, None,2.0, None,1.7, None, None, None,71.0,2016-10-25 19:00:00, None,43
234.0, None, None,0.0, None,0.0, None,1.9, None, None, None,71.0,2016-10-25 20:00:00, None,43
112.0, None, None,0.0, None,0.0, None,1.5, None, None, None,72.0,2016-10-25 21:00:00, None,43
105.0, None, None,0.0, None,4.1, None,1.1, None, None, None,76.0,2016-10-25 22:00:00, None,43
294.0, None, None,0.0, None,4.3, None,0.6, None, None, None,77.0,2016-10-25 23:00:00, None,43
65.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,81.0,2016-10-26 00:00:00, None,43
115.0, None, None,0.0, None,7.7, None,0.4, None, None, None,79.0,2016-10-26 01:00:00, None,43
114.0, None, None,0.0, None,7.6, None,0.9, None, None, None,77.0,2016-10-26 02:00:00, None,43
107.0, None, None,0.0, None,4.9, None,0.6, None, None, None,79.0,2016-10-26 03:00:00, None,43
110.0, None, None,0.0, None,9.3, None,1.0, None, None, None,78.0,2016-10-26 04:00:00, None,43
108.0, None, None,0.0, None,8.6, None,1.2, None, None, None,77.0,2016-10-26 05:00:00, None,43
114.0, None, None,0.0, None,7.5, None,1.7, None, None, None,70.0,2016-10-26 06:00:00, None,43
108.0, None, None,0.0, None,8.0, None,1.6, None, None, None,74.0,2016-10-26 07:00:00, None,43
114.0, None, None,0.0, None,12.0, None,1.8, None, None, None,79.0,2016-10-26 08:00:00, None,43
125.0, None, None,0.0, None,9.8, None,1.4, None, None, None,86.0,2016-10-26 09:00:00, None,43
117.0, None, None,0.0, None,11.9, None,1.6, None, None, None,88.0,2016-10-26 10:00:00, None,43
113.0, None, None,0.0, None,9.4, None,2.7, None, None, None,83.0,2016-10-26 11:00:00, None,43
121.0, None, None,0.0, None,9.6, None,2.4, None, None, None,85.0,2016-10-26 12:00:00, None,43
66.0, None, None,0.0, None,3.6, None,3.1, None, None, None,83.0,2016-10-26 13:00:00, None,43
117.0, None, None,0.2, None,6.5, None,2.7, None, None, None,87.0,2016-10-26 14:00:00, None,43
115.0, None, None,0.2, None,10.5, None,2.9, None, None, None,89.0,2016-10-26 15:00:00, None,43
111.0, None, None,0.0, None,9.0, None,3.1, None, None, None,88.0,2016-10-26 16:00:00, None,43
117.0, None, None,0.2, None,7.1, None,2.7, None, None, None,90.0,2016-10-26 17:00:00, None,43
112.0, None, None,0.2, None,9.4, None,2.5, None, None, None,91.0,2016-10-26 18:00:00, None,43
122.0, None, None,0.0, None,8.8, None,2.7, None, None, None,92.0,2016-10-26 19:00:00, None,43
73.0, None, None,0.0, None,4.1, None,2.8, None, None, None,92.0,2016-10-26 20:00:00, None,43
275.0, None, None,0.0, None,1.9, None,2.5, None, None, None,93.0,2016-10-26 21:00:00, None,43
227.0, None, None,0.2, None,4.2, None,2.8, None, None, None,92.0,2016-10-26 22:00:00, None,43
262.0, None, None,0.0, None,9.7, None,3.1, None, None, None,92.0,2016-10-26 23:00:00, None,43
257.0, None, None,0.4, None,4.2, None,2.9, None, None, None,92.0,2016-10-27 00:00:00, None,43
259.0, None, None,0.0, None,3.8, None,3.0, None, None, None,93.0,2016-10-27 01:00:00, None,43
243.0, None, None,0.0, None,7.1, None,2.8, None, None, None,93.0,2016-10-27 02:00:00, None,43
262.0, None, None,0.0, None,18.8, None,2.5, None, None, None,80.0,2016-10-27 03:00:00, None,43
269.0, None, None,0.0, None,9.3, None,1.5, None, None, None,87.0,2016-10-27 04:00:00, None,43
99.0, None, None,0.0, None,5.0, None,1.7, None, None, None,82.0,2016-10-27 05:00:00, None,43
290.0, None, None,0.0, None,5.1, None,1.3, None, None, None,88.0,2016-10-27 06:00:00, None,43
261.0, None, None,0.0, None,5.3, None,1.7, None, None, None,77.0,2016-10-27 07:00:00, None,43
171.0, None, None,0.0, None,4.2, None,2.9, None, None, None,72.0,2016-10-27 08:00:00, None,43
105.0, None, None,0.0, None,6.3, None,3.2, None, None, None,70.0,2016-10-27 09:00:00, None,43
109.0, None, None,0.0, None,7.9, None,4.0, None, None, None,70.0,2016-10-27 10:00:00, None,43
102.0, None, None,0.0, None,3.8, None,4.5, None, None, None,72.0,2016-10-27 11:00:00, None,43
114.0, None, None,0.0, None,5.1, None,4.1, None, None, None,74.0,2016-10-27 12:00:00, None,43
113.0, None, None,0.0, None,3.9, None,4.2, None, None, None,72.0,2016-10-27 13:00:00, None,43
286.0, None, None,0.0, None,6.1, None,4.1, None, None, None,75.0,2016-10-27 14:00:00, None,43
281.0, None, None,0.0, None,7.4, None,3.8, None, None, None,75.0,2016-10-27 15:00:00, None,43
276.0, None, None,0.0, None,11.7, None,2.6, None, None, None,81.0,2016-10-27 16:00:00, None,43
257.0, None, None,0.0, None,10.9, None,2.1, None, None, None,82.0,2016-10-27 17:00:00, None,43
255.0, None, None,0.0, None,7.5, None,1.7, None, None, None,82.0,2016-10-27 18:00:00, None,43
300.0, None, None,0.0, None,5.4, None,1.0, None, None, None,86.0,2016-10-27 19:00:00, None,43
283.0, None, None,0.0, None,6.8, None,0.7, None, None, None,92.0,2016-10-27 20:00:00, None,43
278.0, None, None,0.0, None,11.2, None,0.2, None, None, None,92.0,2016-10-27 21:00:00, None,43
289.0, None, None,0.0, None,4.8, None,0.0, None, None, None,85.0,2016-10-27 22:00:00, None,43
285.0, None, None,0.0, None,5.6, None,0.1, None, None, None,85.0,2016-10-27 23:00:00, None,43
