wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,1.7,117.0,94.0,2016-10-21 00:00:00,0.8,43
0.0,1.7,280.0,95.0,2016-10-21 01:00:00,0.0,43
0.2,1.7,338.0,95.0,2016-10-21 02:00:00,0.0,43
1.2,1.9,183.0,94.0,2016-10-21 03:00:00,0.0,43
0.8,1.9,153.0,94.0,2016-10-21 04:00:00,0.0,43
0.2,1.4,216.0,94.0,2016-10-21 05:00:00,0.0,43
0.8,0.7,350.0,94.0,2016-10-21 06:00:00,0.0,43
0.3,0.6,305.0,95.0,2016-10-21 07:00:00,0.0,43
3.4,2.8,132.0,88.0,2016-10-21 08:00:00,0.0,43
6.0,4.1,118.0,77.0,2016-10-21 09:00:00,0.0,43
4.6,4.1,128.0,74.0,2016-10-21 10:00:00,0.0,43
1.2,4.7,270.0,77.0,2016-10-21 11:00:00,0.0,43
0.4,5.2,313.0,77.0,2016-10-21 12:00:00,0.0,43
0.3,7.0,349.0,62.0,2016-10-21 13:00:00,0.0,43
2.0,6.9,138.0,54.0,2016-10-21 14:00:00,0.0,43
0.8,6.7,169.0,54.0,2016-10-21 15:00:00,0.0,43
0.5,5.2,332.0,66.0,2016-10-21 16:00:00,0.0,43
0.0,3.6,271.0,81.0,2016-10-21 17:00:00,0.0,43
0.1,3.3,243.0,82.0,2016-10-21 18:00:00,0.0,43
0.2,2.5,352.0,87.0,2016-10-21 19:00:00,0.0,43
0.0,2.1,262.0,90.0,2016-10-21 20:00:00,0.0,43
0.1,1.7,322.0,91.0,2016-10-21 21:00:00,0.0,43
0.0,1.2,322.0,92.0,2016-10-21 22:00:00,0.0,43
0.0,0.7,48.0,93.0,2016-10-21 23:00:00,0.0,43
0.0,-0.1,289.0,93.0,2016-10-22 00:00:00,0.0,43
0.0,-1.0,226.0,93.0,2016-10-22 01:00:00,0.3,43
0.0,-0.9,245.0,94.0,2016-10-22 02:00:00,0.0,43
0.0,-0.5,316.0,94.0,2016-10-22 03:00:00,0.0,43
