wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,2.7, None, -5.9, None, None, None,93.0,2016-10-21 00:00:00, None,43
79.0, None, None,0.0, None,4.4, None, -6.0, None, None, None,95.0,2016-10-21 01:00:00, None,43
267.0, None, None,0.0, None,4.0, None, -6.2, None, None, None,93.0,2016-10-21 02:00:00, None,43
308.0, None, None,0.0, None,3.2, None, -5.6, None, None, None,93.0,2016-10-21 03:00:00, None,43
21.0, None, None,0.0, None,7.3, None, -5.4, None, None, None,95.0,2016-10-21 04:00:00, None,43
171.0, None, None,0.0, None,3.2, None, -5.2, None, None, None,94.0,2016-10-21 05:00:00, None,43
42.0, None, None,0.0, None,8.5, None, -3.9, None, None, None,92.0,2016-10-21 06:00:00, None,43
49.0, None, None,0.0, None,4.8, None, -4.1, None, None, None,90.0,2016-10-21 07:00:00, None,43
37.0, None, None,0.0, None,4.0, None, -4.4, None, None, None,92.0,2016-10-21 08:00:00, None,43
159.0, None, None,0.0, None,3.3, None, -1.1, None, None, None,81.0,2016-10-21 09:00:00, None,43
74.0, None, None,0.0, None,6.4, None, -0.2, None, None, None,78.0,2016-10-21 10:00:00, None,43
150.0, None, None,0.2, None,6.2, None, 2.6, None, None, None,64.0,2016-10-21 11:00:00, None,43
160.0, None, None,0.0, None,11.2, None, 3.8, None, None, None,57.0,2016-10-21 12:00:00, None,43
144.0, None, None,0.0, None,15.6, None, 5.4, None, None, None,52.0,2016-10-21 13:00:00, None,43
157.0, None, None,0.0, None,13.8, None, 6.2, None, None, None,49.0,2016-10-21 14:00:00, None,43
124.0, None, None,0.0, None,11.1, None, 5.0, None, None, None,53.0,2016-10-21 15:00:00, None,43
128.0, None, None,0.0, None,4.9, None, 4.1, None, None, None,59.0,2016-10-21 16:00:00, None,43
218.0, None, None,0.0, None,6.1, None, 2.6, None, None, None,71.0,2016-10-21 17:00:00, None,43
146.0, None, None,0.0, None,5.2, None, 0.6, None, None, None,84.0,2016-10-21 18:00:00, None,43
203.0, None, None,0.0, None,7.1, None, 0.3, None, None, None,80.0,2016-10-21 19:00:00, None,43
257.0, None, None,0.0, None,5.7, None, -1.8, None, None, None,92.0,2016-10-21 20:00:00, None,43
244.0, None, None,0.0, None,6.2, None, -3.5, None, None, None,96.0,2016-10-21 21:00:00, None,43
224.0, None, None,0.0, None,4.3, None, -4.7, None, None, None,95.0,2016-10-21 22:00:00, None,43
221.0, None, None,0.0, None,7.2, None, -5.0, None, None, None,95.0,2016-10-21 23:00:00, None,43
243.0, None, None,0.0, None,5.4, None, -4.2, None, None, None,93.0,2016-10-22 00:00:00, None,43
256.0, None, None,0.0, None,4.9, None, -6.6, None, None, None,90.0,2016-10-22 01:00:00, None,43
266.0, None, None,0.0, None,2.3, None, -8.5, None, None, None,88.0,2016-10-22 02:00:00, None,43
314.0, None, None,0.0, None,4.5, None, -8.9, None, None, None,90.0,2016-10-22 03:00:00, None,43
12.0, None, None,0.0, None,2.8, None, -8.4, None, None, None,88.0,2016-10-22 04:00:00, None,43
28.0, None, None,0.0, None,5.0, None, -7.6, None, None, None,93.0,2016-10-22 05:00:00, None,43
334.0, None, None,0.0, None,3.0, None, -7.2, None, None, None,91.0,2016-10-22 06:00:00, None,43
7.0, None, None,0.0, None,2.4, None, -5.7, None, None, None,93.0,2016-10-22 07:00:00, None,43
73.0, None, None,0.0, None,3.0, None, -4.8, None, None, None,93.0,2016-10-22 08:00:00, None,43
261.0, None, None,0.0, None,1.7, None, -2.6, None, None, None,93.0,2016-10-22 09:00:00, None,43
161.0, None, None,0.0, None,5.0, None, 1.4, None, None, None,78.0,2016-10-22 10:00:00, None,43
135.0, None, None,0.0, None,6.5, None, 4.2, None, None, None,57.0,2016-10-22 11:00:00, None,43
121.0, None, None,0.0, None,8.7, None, 3.6, None, None, None,55.0,2016-10-22 12:00:00, None,43
124.0, None, None,0.0, None,9.7, None, 4.5, None, None, None,52.0,2016-10-22 13:00:00, None,43
91.0, None, None,0.0, None,10.2, None, 4.7, None, None, None,51.0,2016-10-22 14:00:00, None,43
97.0, None, None,0.0, None,8.8, None, 4.8, None, None, None,47.0,2016-10-22 15:00:00, None,43
114.0, None, None,0.0, None,9.6, None, 3.3, None, None, None,51.0,2016-10-22 16:00:00, None,43
59.0, None, None,0.0, None,5.5, None, -0.7, None, None, None,78.0,2016-10-22 17:00:00, None,43
29.0, None, None,0.0, None,5.2, None, -3.1, None, None, None,90.0,2016-10-22 18:00:00, None,43
48.0, None, None,0.0, None,9.3, None, -1.2, None, None, None,72.0,2016-10-22 19:00:00, None,43
65.0, None, None,0.0, None,7.4, None, -0.7, None, None, None,73.0,2016-10-22 20:00:00, None,43
58.0, None, None,0.0, None,9.3, None, -0.4, None, None, None,73.0,2016-10-22 21:00:00, None,43
66.0, None, None,0.0, None,8.1, None, -0.8, None, None, None,75.0,2016-10-22 22:00:00, None,43
65.0, None, None,0.0, None,11.3, None, -0.8, None, None, None,75.0,2016-10-22 23:00:00, None,43
59.0, None, None,0.0, None,2.9, None, -1.0, None, None, None,79.0,2016-10-23 00:00:00, None,43
69.0, None, None,0.0, None,8.1, None, -0.6, None, None, None,78.0,2016-10-23 01:00:00, None,43
42.0, None, None,0.0, None,8.2, None, -0.9, None, None, None,81.0,2016-10-23 02:00:00, None,43
58.0, None, None,0.0, None,5.4, None, -1.7, None, None, None,86.0,2016-10-23 03:00:00, None,43
39.0, None, None,0.0, None,6.7, None, -2.3, None, None, None,91.0,2016-10-23 04:00:00, None,43
63.0, None, None,0.0, None,4.0, None, -4.2, None, None, None,94.0,2016-10-23 05:00:00, None,43
20.0, None, None,0.0, None,4.8, None, -3.4, None, None, None,96.0,2016-10-23 06:00:00, None,43
29.0, None, None,0.0, None,4.6, None, -3.9, None, None, None,93.0,2016-10-23 07:00:00, None,43
4.0, None, None,0.0, None,4.0, None, -3.5, None, None, None,95.0,2016-10-23 08:00:00, None,43
36.0, None, None,0.0, None,4.6, None, -1.3, None, None, None,93.0,2016-10-23 09:00:00, None,43
151.0, None, None,0.0, None,5.5, None, 1.1, None, None, None,79.0,2016-10-23 10:00:00, None,43
94.0, None, None,0.0, None,5.5, None, 4.4, None, None, None,63.0,2016-10-23 11:00:00, None,43
139.0, None, None,0.0, None,7.3, None, 5.8, None, None, None,57.0,2016-10-23 12:00:00, None,43
156.0, None, None,0.0, None,5.5, None, 5.6, None, None, None,57.0,2016-10-23 13:00:00, None,43
149.0, None, None,0.0, None,7.7, None, 6.8, None, None, None,55.0,2016-10-23 14:00:00, None,43
110.0, None, None,0.0, None,10.1, None, 6.1, None, None, None,55.0,2016-10-23 15:00:00, None,43
121.0, None, None,0.0, None,9.8, None, 5.7, None, None, None,55.0,2016-10-23 16:00:00, None,43
