wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, None, None,0.0, None,2.1, None,3.4, None, None, None,93.0,2016-10-21 00:00:00, None,43
280.0, None, None,0.0, None,2.5, None,3.7, None, None, None,93.0,2016-10-21 01:00:00, None,43
241.0, None, None,0.0, None,1.7, None,3.9, None, None, None,93.0,2016-10-21 02:00:00, None,43
196.0, None, None,0.0, None,2.5, None,3.7, None, None, None,93.0,2016-10-21 03:00:00, None,43
327.0, None, None,0.0, None,1.7, None,3.8, None, None, None,93.0,2016-10-21 04:00:00, None,43
296.0, None, None,0.0, None,1.6, None,3.8, None, None, None,93.0,2016-10-21 05:00:00, None,43
17.0, None, None,0.0, None,2.4, None,3.3, None, None, None,93.0,2016-10-21 06:00:00, None,43
35.0, None, None,0.0, None,2.2, None,3.1, None, None, None,93.0,2016-10-21 07:00:00, None,43
358.0, None, None,0.0, None,3.6, None,3.7, None, None, None,93.0,2016-10-21 08:00:00, None,43
91.0, None, None,0.0, None,2.0, None,4.3, None, None, None,92.0,2016-10-21 09:00:00, None,43
95.0, None, None,0.2, None,3.9, None,4.4, None, None, None,88.0,2016-10-21 10:00:00, None,43
138.0, None, None,0.0, None,1.9, None,5.2, None, None, None,88.0,2016-10-21 11:00:00, None,43
163.0, None, None,0.0, None,2.7, None,5.6, None, None, None,88.0,2016-10-21 12:00:00, None,43
116.0, None, None,0.0, None,3.0, None,6.3, None, None, None,85.0,2016-10-21 13:00:00, None,43
111.0, None, None,0.0, None,2.9, None,6.8, None, None, None,84.0,2016-10-21 14:00:00, None,43
158.0, None, None,0.0, None,2.5, None,6.4, None, None, None,89.0,2016-10-21 15:00:00, None,43
74.0, None, None,0.0, None,1.7, None,6.0, None, None, None,91.0,2016-10-21 16:00:00, None,43
323.0, None, None,0.0, None,2.2, None,4.7, None, None, None,92.0,2016-10-21 17:00:00, None,43
270.0, None, None,0.0, None,2.1, None,4.3, None, None, None,93.0,2016-10-21 18:00:00, None,43
306.0, None, None,0.0, None,2.2, None,3.8, None, None, None,93.0,2016-10-21 19:00:00, None,43
288.0, None, None,0.0, None,1.7, None,3.5, None, None, None,93.0,2016-10-21 20:00:00, None,43
346.0, None, None,0.0, None,1.6, None,3.6, None, None, None,93.0,2016-10-21 21:00:00, None,43
221.0, None, None,0.0, None,2.3, None,3.4, None, None, None,93.0,2016-10-21 22:00:00, None,43
325.0, None, None,0.0, None,0.0, None,3.3, None, None, None,93.0,2016-10-21 23:00:00, None,43
344.0, None, None,0.0, None,0.0, None,3.4, None, None, None,93.0,2016-10-22 00:00:00, None,43
229.0, None, None,0.2, None,1.6, None,3.4, None, None, None,93.0,2016-10-22 01:00:00, None,43
281.0, None, None,0.2, None,1.6, None,3.4, None, None, None,93.0,2016-10-22 02:00:00, None,43
222.0, None, None,0.4, None,0.0, None,3.4, None, None, None,93.0,2016-10-22 03:00:00, None,43
222.0, None, None,0.2, None,3.1, None,3.4, None, None, None,93.0,2016-10-22 04:00:00, None,43
330.0, None, None,0.0, None,1.6, None,3.3, None, None, None,93.0,2016-10-22 05:00:00, None,43
247.0, None, None,0.0, None,3.2, None,3.3, None, None, None,93.0,2016-10-22 06:00:00, None,43
144.0, None, None,0.0, None,0.0, None,3.3, None, None, None,93.0,2016-10-22 07:00:00, None,43
169.0, None, None,0.0, None,2.6, None,4.6, None, None, None,93.0,2016-10-22 08:00:00, None,43
196.0, None, None,0.0, None,1.9, None,5.8, None, None, None,90.0,2016-10-22 09:00:00, None,43
176.0, None, None,0.0, None,5.3, None,7.5, None, None, None,76.0,2016-10-22 10:00:00, None,43
162.0, None, None,0.0, None,5.2, None,6.8, None, None, None,84.0,2016-10-22 11:00:00, None,43
148.0, None, None,0.0, None,6.9, None,8.8, None, None, None,77.0,2016-10-22 12:00:00, None,43
201.0, None, None,0.0, None,7.8, None,9.7, None, None, None,65.0,2016-10-22 13:00:00, None,43
169.0, None, None,0.0, None,9.6, None,10.0, None, None, None,61.0,2016-10-22 14:00:00, None,43
159.0, None, None,0.0, None,6.2, None,9.8, None, None, None,68.0,2016-10-22 15:00:00, None,43
332.0, None, None,0.0, None,3.9, None,6.9, None, None, None,78.0,2016-10-22 16:00:00, None,43
333.0, None, None,0.0, None,3.6, None,5.2, None, None, None,86.0,2016-10-22 17:00:00, None,43
46.0, None, None,0.0, None,4.7, None,4.6, None, None, None,84.0,2016-10-22 18:00:00, None,43
332.0, None, None,0.0, None,4.0, None,4.4, None, None, None,85.0,2016-10-22 19:00:00, None,43
8.0, None, None,0.0, None,4.0, None,3.9, None, None, None,87.0,2016-10-22 20:00:00, None,43
18.0, None, None,0.0, None,4.1, None,3.9, None, None, None,85.0,2016-10-22 21:00:00, None,43
344.0, None, None,0.0, None,7.6, None,3.6, None, None, None,86.0,2016-10-22 22:00:00, None,43
3.0, None, None,0.0, None,6.1, None,3.3, None, None, None,87.0,2016-10-22 23:00:00, None,43
13.0, None, None,0.0, None,4.9, None,2.9, None, None, None,89.0,2016-10-23 00:00:00, None,43
351.0, None, None,0.0, None,4.3, None,2.9, None, None, None,89.0,2016-10-23 01:00:00, None,43
2.0, None, None,0.0, None,5.5, None,2.9, None, None, None,90.0,2016-10-23 02:00:00, None,43
349.0, None, None,0.0, None,4.1, None,2.8, None, None, None,89.0,2016-10-23 03:00:00, None,43
22.0, None, None,0.0, None,2.5, None,2.6, None, None, None,89.0,2016-10-23 04:00:00, None,43
6.0, None, None,0.0, None,4.2, None,2.2, None, None, None,90.0,2016-10-23 05:00:00, None,43
2.0, None, None,0.0, None,3.6, None,1.6, None, None, None,90.0,2016-10-23 06:00:00, None,43
346.0, None, None,0.0, None,4.5, None,2.0, None, None, None,90.0,2016-10-23 07:00:00, None,43
56.0, None, None,0.0, None,3.1, None,3.1, None, None, None,88.0,2016-10-23 08:00:00, None,43
75.0, None, None,0.0, None,4.4, None,5.1, None, None, None,80.0,2016-10-23 09:00:00, None,43
59.0, None, None,0.0, None,7.4, None,5.3, None, None, None,76.0,2016-10-23 10:00:00, None,43
44.0, None, None,0.0, None,7.7, None,7.8, None, None, None,68.0,2016-10-23 11:00:00, None,43
120.0, None, None,0.0, None,7.5, None,8.4, None, None, None,69.0,2016-10-23 12:00:00, None,43
100.0, None, None,0.0, None,7.5, None,9.9, None, None, None,57.0,2016-10-23 13:00:00, None,43
91.0, None, None,0.0, None,5.3, None,9.2, None, None, None,63.0,2016-10-23 14:00:00, None,43
27.0, None, None,0.0, None,3.7, None,7.6, None, None, None,66.0,2016-10-23 15:00:00, None,43
19.0, None, None,0.0, None,4.9, None,6.3, None, None, None,76.0,2016-10-23 16:00:00, None,43
347.0, None, None,0.0, None,4.6, None,4.6, None, None, None,84.0,2016-10-23 17:00:00, None,43
349.0, None, None,0.0, None,3.1, None,4.2, None, None, None,87.0,2016-10-23 18:00:00, None,43
304.0, None, None,0.0, None,2.1, None,4.7, None, None, None,83.0,2016-10-23 19:00:00, None,43
338.0, None, None,0.0, None,2.9, None,4.7, None, None, None,85.0,2016-10-23 20:00:00, None,43
355.0, None, None,0.0, None,3.7, None,4.2, None, None, None,85.0,2016-10-23 21:00:00, None,43
275.0, None, None,0.0, None,3.9, None,4.0, None, None, None,84.0,2016-10-23 22:00:00, None,43
4.0, None, None,0.0, None,2.8, None,3.9, None, None, None,84.0,2016-10-23 23:00:00, None,43
259.0, None, None,0.0, None,5.0, None,4.1, None, None, None,83.0,2016-10-24 00:00:00, None,43
76.0, None, None,0.0, None,4.6, None,3.8, None, None, None,85.0,2016-10-24 01:00:00, None,43
350.0, None, None,0.0, None,6.2, None,3.8, None, None, None,87.0,2016-10-24 02:00:00, None,43
352.0, None, None,0.0, None,7.0, None,3.8, None, None, None,87.0,2016-10-24 03:00:00, None,43
4.0, None, None,0.0, None,5.8, None,3.9, None, None, None,88.0,2016-10-24 04:00:00, None,43
24.0, None, None,0.0, None,3.2, None,3.7, None, None, None,88.0,2016-10-24 05:00:00, None,43
346.0, None, None,0.0, None,6.9, None,4.4, None, None, None,81.0,2016-10-24 06:00:00, None,43
347.0, None, None,0.0, None,3.7, None,4.1, None, None, None,86.0,2016-10-24 07:00:00, None,43
5.0, None, None,0.0, None,2.4, None,4.6, None, None, None,85.0,2016-10-24 08:00:00, None,43
99.0, None, None,0.0, None,6.8, None,7.8, None, None, None,69.0,2016-10-24 09:00:00, None,43
78.0, None, None,0.0, None,7.9, None,7.5, None, None, None,73.0,2016-10-24 10:00:00, None,43
78.0, None, None,0.0, None,9.5, None,9.3, None, None, None,65.0,2016-10-24 11:00:00, None,43
60.0, None, None,0.0, None,5.9, None,9.3, None, None, None,67.0,2016-10-24 12:00:00, None,43
92.0, None, None,0.0, None,8.0, None,11.6, None, None, None,56.0,2016-10-24 13:00:00, None,43
