WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5,1.363, 81.9,87.9,2017-10-02 22:00:00, -0.105999,40
None, -0.1,1.185, 87.9,89.9,2017-10-02 23:00:00, -1.063,40
None, -1.1,1.143, 89.9,91.7,2017-10-03 00:00:00, -1.676,40
None, -1.7,1.295, 91.7,92.4,2017-10-03 01:00:00, -2.008,40
None, -2.0,2.199, 92.4,93.3,2017-10-03 02:00:00, -2.242,40
None, -2.2,1.223, 93.3,94.4,2017-10-03 03:00:00, -2.685,40
None, -2.7,1.266, 94.4,95.0,2017-10-03 04:00:00, -3.162,40
None, -3.2,1.305, 95.0,95.6,2017-10-03 05:00:00, -3.75,40
None, -3.8,1.297, 95.6,95.6,2017-10-03 06:00:00, -4.336,40
None, -4.3,1.436, 95.6,95.6,2017-10-03 07:00:00, -4.576,40
None, -4.6,1.142, 95.6,90.4,2017-10-03 08:00:00, -3.508,40
None, -3.5,1.075, 90.4,85.0,2017-10-03 09:00:00, -1.494,40
None, -1.5,0.550998, 85.0,77.6,2017-10-03 10:00:00, 0.873,40
None, 0.9,1.413, 77.6,73.9,2017-10-03 11:00:00, 2.679,40
None, 2.7,1.11, 73.9,60.07,2017-10-03 12:00:00, 5.502,40
None, 5.5,0.788999, 60.1,48.66,2017-10-03 13:00:00, 8.43,40
None, 8.4,0.810998, 48.7,44.25,2017-10-03 14:00:00, 10.3,40
None, 10.3,1.009, 44.3,42.36,2017-10-03 15:00:00, 11.2,40
None, 11.2,1.006, 42.4,43.12,2017-10-03 16:00:00, 11.55,40
None, 11.6,0.966, 43.1,43.85,2017-10-03 17:00:00, 11.73,40
None, 11.7,0.676998, 43.9,51.11,2017-10-03 18:00:00, 10.76,40
None, 10.8,0.458999, 51.1,72.2,2017-10-03 19:00:00, 7.2,40
None, 7.2,0.722998, 72.2,82.2,2017-10-03 20:00:00, 4.665,40
None, 4.7,1.089, 82.2,87.7,2017-10-03 21:00:00, 2.79,40
None, 2.8,0.634, 87.7,89.9,2017-10-03 22:00:00, 1.8,40
None, 1.8,0.943, 89.9,93.7,2017-10-03 23:00:00, 0.759998,40
None, 0.8,1.202, 93.7,94.6,2017-10-04 00:00:00, 0.056,40
None, 0.1,1.393, 94.6,94.3,2017-10-04 01:00:00, -0.165998,40
None, -0.2,0.873, 94.3,95.0,2017-10-04 02:00:00, -0.66,40
None, -0.7,1.05, 95.0,96.4,2017-10-04 03:00:00, -1.311,40
None, -1.3,1.198, 96.4,96.1,2017-10-04 04:00:00, -1.252,40
None, -1.3,1.283, 96.1,96.3,2017-10-04 05:00:00, -1.626,40
None, -1.6,1.414, 96.3,96.5,2017-10-04 06:00:00, -1.926,40
None, -1.9,1.697, 96.5,96.0,2017-10-04 07:00:00, -1.875,40
None, -1.9,1.639, 96.0,91.5,2017-10-04 08:00:00, -1.03,40
None, -1.0,1.406, 91.5,86.7,2017-10-04 09:00:00, 0.68,40
None, 0.7,0.982999, 86.7,75.4,2017-10-04 10:00:00, 3.598,40
None, 3.6,0.602998, 75.4,64.31,2017-10-04 11:00:00, 6.825,40
None, 6.8,0.614, 64.3,54.34,2017-10-04 12:00:00, 9.96,40
None, 10.0,0.679, 54.3,42.61,2017-10-04 13:00:00, 12.89,40
None, 12.9,1.154, 42.6,35.13,2017-10-04 14:00:00, 14.82,40
None, 14.8,1.57, 35.1,31.39,2017-10-04 15:00:00, 16.56,40
None, 16.6,1.291, 31.4,31.95,2017-10-04 16:00:00, 17.52,40
None, 17.5,0.837, 32.0,32.41,2017-10-04 17:00:00, 17.79,40
None, 17.8,0.483, 32.4,43.53,2017-10-04 18:00:00, 15.18,40
None, 15.2,0.386999, 43.5,65.02,2017-10-04 19:00:00, 10.08,40
None, 10.1,0.467, 65.0,78.3,2017-10-04 20:00:00, 6.661,40
None, 6.7,0.563, 78.3,86.2,2017-10-04 21:00:00, 4.279,40
None, 4.3,0.446999, 86.2,89.9,2017-10-04 22:00:00, 2.764,40
None, 2.8,0.535, 89.9,93.6,2017-10-04 23:00:00, 1.27,40
None, 1.3,0.748, 93.6,95.8,2017-10-05 00:00:00, -0.016,40
None, 0.0,1.012, 95.8,96.7,2017-10-05 01:00:00, -0.809,40
None, -0.8,0.851, 96.7,97.0,2017-10-05 02:00:00, -1.369,40
None, -1.4,1.025, 97.0,97.2,2017-10-05 03:00:00, -1.803,40
None, -1.8,1.092, 97.2,97.4,2017-10-05 04:00:00, -2.214,40
None, -2.2,0.853999, 97.4,97.3,2017-10-05 05:00:00, -2.517,40
None, -2.5,0.731, 97.3,97.1,2017-10-05 06:00:00, -3.107,40
None, -3.1,1.137, 97.1,96.8,2017-10-05 07:00:00, -3.61,40
None, -3.6,1.336, 96.8,94.1,2017-10-05 08:00:00, -2.671,40
None, -2.7,1.362, 94.1,88.7,2017-10-05 09:00:00, -0.442,40
None, -0.4,1.489, 88.7,82.4,2017-10-05 10:00:00, 2.384,40
None, 2.4,1.209, 82.4,72.4,2017-10-05 11:00:00, 5.547,40
None, 5.5,0.704999, 72.4,61.33,2017-10-05 12:00:00, 8.44,40
None, 8.4,0.787, 61.3,53.18,2017-10-05 13:00:00, 10.9,40
None, 10.9,1.209, 53.2,41.3,2017-10-05 14:00:00, 14.11,40
None, 14.1,4.908, 41.3,18.05,2017-10-05 15:00:00, 18.2,40
None, 18.2,4.502, 18.1,18.22,2017-10-05 16:00:00, 18.52,40
None, 18.5,5.636, 18.2,19.47,2017-10-05 17:00:00, 17.79,40
None, 17.8,4.499, 19.5,25.01,2017-10-05 18:00:00, 15.96,40
None, 16.0,3.16, 25.0,28.75,2017-10-05 19:00:00, 14.68,40
None, 14.7,3.259, 28.8,32.33,2017-10-05 20:00:00, 13.58,40
None, 13.6,2.314, 32.3,38.99,2017-10-05 21:00:00, 13.01,40
None, 13.0,2.464, 39.0,46.85,2017-10-05 22:00:00, 12.49,40
None, 12.5,2.774, 46.9,47.39,2017-10-05 23:00:00, 12.98,40
None, 13.0,3.284, 47.4,50.68,2017-10-06 00:00:00, 12.41,40
None, 12.4,3.466, 50.7,60.87,2017-10-06 01:00:00, 11.88,40
None, 11.9,1.827, 60.9,75.1,2017-10-06 02:00:00, 10.19,40
None, 10.2,3.484, 75.1,63.17,2017-10-06 03:00:00, 10.56,40
None, 10.6,2.113, 63.2,61.74,2017-10-06 04:00:00, 10.06,40
None, 10.1,1.394, 61.7,64.47,2017-10-06 05:00:00, 9.3,40
None, 9.3,1.305, 64.5,68.23,2017-10-06 06:00:00, 8.65,40
None, 8.6,1.608, 68.2,67.95,2017-10-06 07:00:00, 8.41,40
None, 8.4,3.383, 68.0,64.12,2017-10-06 08:00:00, 9.09,40
None, 9.1,3.577, 64.1,78.2,2017-10-06 09:00:00, 7.4,40
None, 7.4,1.479, 78.2,81.9,2017-10-06 10:00:00, 6.602,40
None, 6.6,3.58, 81.9,75.7,2017-10-06 11:00:00, 7.59,40
None, 7.6,4.261, 75.7,64.48,2017-10-06 12:00:00, 9.18,40
None, 9.2,6.642, 64.5,56.73,2017-10-06 13:00:00, 9.89,40
None, 9.9,7.1, 56.7,55.24,2017-10-06 14:00:00, 9.58,40
None, 9.6,6.941, 55.2,51.71,2017-10-06 15:00:00, 10.35,40
None, 10.4,6.082, 51.7,50.05,2017-10-06 16:00:00, 10.41,40
None, 10.4,5.822, 50.1,51.39,2017-10-06 17:00:00, 10.09,40
None, 10.1,5.039, 51.4,58.86,2017-10-06 18:00:00, 8.52,40
None, 8.5,1.53, 58.9,64.47,2017-10-06 19:00:00, 7.62,40
None, 7.6,2.461, 64.5,63.67,2017-10-06 20:00:00, 7.28,40
None, 7.3,3.026, 63.7,65.28,2017-10-06 21:00:00, 7.12,40
None, 7.1,2.786, 65.3,67.28,2017-10-06 22:00:00, 6.842,40
None, 6.8,2.361, 67.3,69.99,2017-10-06 23:00:00, 6.403,40
None, 6.4,1.44, 70.0,72.5,2017-10-07 00:00:00, 5.907,40
None, 5.9,2.087, 72.5,72.1,2017-10-07 01:00:00, 5.804,40
None, 5.8,0.871999, 72.1,77.8,2017-10-07 02:00:00, 4.535,40
None, 4.5,0.527998, 77.8,81.2,2017-10-07 03:00:00, 3.902,40
None, 3.9,0.722998, 81.2,85.6,2017-10-07 04:00:00, 3.384,40
None, 3.4,1.006, 85.6,88.7,2017-10-07 05:00:00, 2.527,40
None, 2.5,1.5, 88.7,91.0,2017-10-07 06:00:00, 1.876,40
None, 1.9,1.539, 91.0,93.3,2017-10-07 07:00:00, 1.286,40
None, 1.3,1.138, 93.3,92.7,2017-10-07 08:00:00, 1.274,40
None, 1.3,0.601, 92.7,86.6,2017-10-07 09:00:00, 2.701,40
None, 2.7,1.521, 86.6,73.6,2017-10-07 10:00:00, 5.975,40
None, 6.0,2.276, 73.6,66.53,2017-10-07 11:00:00, 8.0,40
None, 8.0,2.731, 66.5,65.73,2017-10-07 12:00:00, 8.3,40
None, 8.3,2.441, 65.7,73.4,2017-10-07 13:00:00, 7.45,40
None, 7.4,1.496, 73.4,78.2,2017-10-07 14:00:00, 7.38,40
None, 7.4,1.541, 78.2,73.6,2017-10-07 15:00:00, 7.77,40
None, 7.8,1.589, 73.6,72.0,2017-10-07 16:00:00, 7.91,40
None, 7.9,1.234, 72.0,75.2,2017-10-07 17:00:00, 7.99,40
None, 8.0,1.858, 75.2,75.7,2017-10-07 18:00:00, 7.36,40
None, 7.4,1.618, 75.7,79.1,2017-10-07 19:00:00, 6.367,40
None, 6.4,2.038, 79.1,85.5,2017-10-07 20:00:00, 4.777,40
None, 4.8,2.011, 85.5,84.4,2017-10-07 21:00:00, 4.723,40
None, 4.7,2.965, 84.4,86.2,2017-10-07 22:00:00, 4.141,40
None, 4.1,4.092, 86.2,87.1,2017-10-07 23:00:00, 3.603,40
