WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.8, None, None,95.2, None,2021-11-21 00:00:00, None,47
222.1, None, None,96.4, None,2021-11-21 01:00:00, None,47
217.1, None, None,97.1, None,2021-11-21 02:00:00, None,47
220.9, None, None,97.4, None,2021-11-21 03:00:00, None,47
224.9, None, None,97.5, None,2021-11-21 04:00:00, None,47
218.5, None, None,96.2, None,2021-11-21 05:00:00, None,47
215.5, None, None,89.8, None,2021-11-21 06:00:00, None,47
215.5, None, None,86.6, None,2021-11-21 07:00:00, None,47
215.4, None, None,83.7, None,2021-11-21 08:00:00, None,47
210.2, None, None,82.4, None,2021-11-21 09:00:00, None,47
212.4, None, None,82.0, None,2021-11-21 10:00:00, None,47
215.5, None, None,81.6, None,2021-11-21 11:00:00, None,47
214.0, None, None,80.0, None,2021-11-21 12:00:00, None,47
220.9, None, None,79.7, None,2021-11-21 13:00:00, None,47
230.4, None, None,76.3, None,2021-11-21 14:00:00, None,47
226.6, None, None,80.2, None,2021-11-21 15:00:00, None,47
211.6, None, None,84.4, None,2021-11-21 16:00:00, None,47
210.1, None, None,92.3, None,2021-11-21 17:00:00, None,47
210.8, None, None,97.6, None,2021-11-21 18:00:00, None,47
207.6, None, None,98.2, None,2021-11-21 19:00:00, None,47
199.4, None, None,98.3, None,2021-11-21 20:00:00, None,47
198.6, None, None,98.5, None,2021-11-21 21:00:00, None,47
204.7, None, None,98.6, None,2021-11-21 22:00:00, None,47
197.1, None, None,98.6, None,2021-11-21 23:00:00, None,47
193.2, None, None,98.8, None,2021-11-22 00:00:00, None,47
181.8, None, None,98.8, None,2021-11-22 01:00:00, None,47
186.1, None, None,98.8, None,2021-11-22 02:00:00, None,47
214.9, None, None,98.6, None,2021-11-22 03:00:00, None,47
223.0, None, None,97.2, None,2021-11-22 04:00:00, None,47
205.8, None, None,90.4, None,2021-11-22 05:00:00, None,47
215.3, None, None,72.7, None,2021-11-22 06:00:00, None,47
208.8, None, None,63.7, None,2021-11-22 07:00:00, None,47
203.2, None, None,61.0, None,2021-11-22 08:00:00, None,47
199.5, None, None,57.7, None,2021-11-22 09:00:00, None,47
199.2, None, None,54.9, None,2021-11-22 10:00:00, None,47
206.1, None, None,58.1, None,2021-11-22 11:00:00, None,47
209.3, None, None,55.1, None,2021-11-22 12:00:00, None,47
212.6, None, None,62.2, None,2021-11-22 13:00:00, None,47
212.7, None, None,77.0, None,2021-11-22 14:00:00, None,47
220.9, None, None,83.6, None,2021-11-22 15:00:00, None,47
228.1, None, None,86.3, None,2021-11-22 16:00:00, None,47
245.3, None, None,75.4, None,2021-11-22 17:00:00, None,47
255.3, None, None,70.4, None,2021-11-22 18:00:00, None,47
261.2, None, None,67.2, None,2021-11-22 19:00:00, None,47
255.5, None, None,65.2, None,2021-11-22 20:00:00, None,47
257.6, None, None,63.8, None,2021-11-22 21:00:00, None,47
266.1, None, None,62.3, None,2021-11-22 22:00:00, None,47
288.1, None, None,74.2, None,2021-11-22 23:00:00, None,47
77.5, None, None,88.1, None,2021-11-23 00:00:00, None,47
62.3, None, None,84.9, None,2021-11-23 01:00:00, None,47
55.2, None, None,83.5, None,2021-11-23 02:00:00, None,47
72.7, None, None,83.4, None,2021-11-23 03:00:00, None,47
316.9, None, None,83.1, None,2021-11-23 04:00:00, None,47
326.1, None, None,83.3, None,2021-11-23 05:00:00, None,47
357.0, None, None,82.8, None,2021-11-23 06:00:00, None,47
71.0, None, None,83.1, None,2021-11-23 07:00:00, None,47
67.5, None, None,83.1, None,2021-11-23 08:00:00, None,47
111.6, None, None,82.3, None,2021-11-23 09:00:00, None,47
132.6, None, None,80.9, None,2021-11-23 10:00:00, None,47
87.7, None, None,80.8, None,2021-11-23 11:00:00, None,47
127.5, None, None,77.9, None,2021-11-23 12:00:00, None,47
140.9, None, None,73.9, None,2021-11-23 13:00:00, None,47
152.5, None, None,70.6, None,2021-11-23 14:00:00, None,47
109.2, None, None,72.0, None,2021-11-23 15:00:00, None,47
152.9, None, None,76.4, None,2021-11-23 16:00:00, None,47
225.9, None, None,77.3, None,2021-11-23 17:00:00, None,47
242.3, None, None,77.3, None,2021-11-23 18:00:00, None,47
263.1, None, None,78.3, None,2021-11-23 19:00:00, None,47
261.3, None, None,84.0, None,2021-11-23 20:00:00, None,47
234.6, None, None,91.8, None,2021-11-23 21:00:00, None,47
235.1, None, None,93.4, None,2021-11-23 22:00:00, None,47
220.3, None, None,91.9, None,2021-11-23 23:00:00, None,47
219.0, None, None,94.3, None,2021-11-24 00:00:00, None,47
246.8, None, None,90.7, None,2021-11-24 01:00:00, None,47
253.5, None, None,82.1, None,2021-11-24 02:00:00, None,47
253.8, None, None,74.1, None,2021-11-24 03:00:00, None,47
250.9, None, None,73.0, None,2021-11-24 04:00:00, None,47
238.1, None, None,72.9, None,2021-11-24 05:00:00, None,47
226.4, None, None,74.7, None,2021-11-24 06:00:00, None,47
229.2, None, None,76.1, None,2021-11-24 07:00:00, None,47
210.3, None, None,76.5, None,2021-11-24 08:00:00, None,47
202.1, None, None,76.2, None,2021-11-24 09:00:00, None,47
196.6, None, None,74.8, None,2021-11-24 10:00:00, None,47
216.7, None, None,75.5, None,2021-11-24 11:00:00, None,47
221.4, None, None,78.9, None,2021-11-24 12:00:00, None,47
208.0, None, None,82.0, None,2021-11-24 13:00:00, None,47
226.6, None, None,78.7, None,2021-11-24 14:00:00, None,47
217.3, None, None,89.6, None,2021-11-24 15:00:00, None,47
217.3, None, None,92.8, None,2021-11-24 16:00:00, None,47
224.5, None, None,94.5, None,2021-11-24 17:00:00, None,47
227.3, None, None,91.9, None,2021-11-24 18:00:00, None,47
226.0, None, None,85.5, None,2021-11-24 19:00:00, None,47
222.2, None, None,82.8, None,2021-11-24 20:00:00, None,47
225.9, None, None,87.6, None,2021-11-24 21:00:00, None,47
233.5, None, None,90.2, None,2021-11-24 22:00:00, None,47
230.5, None, None,95.6, None,2021-11-24 23:00:00, None,47
223.1, None, None,97.0, None,2021-11-25 00:00:00, None,47
236.0, None, None,97.7, None,2021-11-25 01:00:00, None,47
238.3, None, None,97.3, None,2021-11-25 02:00:00, None,47
225.2, None, None,96.8, None,2021-11-25 03:00:00, None,47
215.6, None, None,97.2, None,2021-11-25 04:00:00, None,47
216.1, None, None,97.1, None,2021-11-25 05:00:00, None,47
219.0, None, None,97.8, None,2021-11-25 06:00:00, None,47
217.3, None, None,96.1, None,2021-11-25 07:00:00, None,47
225.6, None, None,85.8, None,2021-11-25 08:00:00, None,47
219.3, None, None,84.8, None,2021-11-25 09:00:00, None,47
213.5, None, None,86.3, None,2021-11-25 10:00:00, None,47
213.1, None, None,79.8, None,2021-11-25 11:00:00, None,47
213.7, None, None,78.6, None,2021-11-25 12:00:00, None,47
211.2, None, None,78.7, None,2021-11-25 13:00:00, None,47
207.6, None, None,83.1, None,2021-11-25 14:00:00, None,47
209.2, None, None,82.4, None,2021-11-25 15:00:00, None,47
209.0, None, None,80.4, None,2021-11-25 16:00:00, None,47
207.4, None, None,86.8, None,2021-11-25 17:00:00, None,47
214.8, None, None,83.9, None,2021-11-25 18:00:00, None,47
225.5, None, None,78.5, None,2021-11-25 19:00:00, None,47
231.0, None, None,76.2, None,2021-11-25 20:00:00, None,47
235.0, None, None,74.2, None,2021-11-25 21:00:00, None,47
238.2, None, None,62.7, None,2021-11-25 22:00:00, None,47
230.1, None, None,61.0, None,2021-11-25 23:00:00, None,47
