WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.5, None, None,100.0, None,2021-11-19 00:00:00, None,47
5.2, None, None,100.0, None,2021-11-19 01:00:00, None,47
358.7, None, None,100.0, None,2021-11-19 02:00:00, None,47
344.6, None, None,100.0, None,2021-11-19 03:00:00, None,47
349.5, None, None,100.0, None,2021-11-19 04:00:00, None,47
6.4, None, None,100.0, None,2021-11-19 05:00:00, None,47
355.4, None, None,100.0, None,2021-11-19 06:00:00, None,47
0.8, None, None,100.0, None,2021-11-19 07:00:00, None,47
0.1, None, None,100.0, None,2021-11-19 08:00:00, None,47
355.6, None, None,100.0, None,2021-11-19 09:00:00, None,47
3.6, None, None,100.0, None,2021-11-19 10:00:00, None,47
14.3, None, None,98.9, None,2021-11-19 11:00:00, None,47
38.7, None, None,87.1, None,2021-11-19 12:00:00, None,47
178.8, None, None,81.3, None,2021-11-19 13:00:00, None,47
160.1, None, None,80.8, None,2021-11-19 14:00:00, None,47
143.3, None, None,87.9, None,2021-11-19 15:00:00, None,47
145.8, None, None,89.0, None,2021-11-19 16:00:00, None,47
139.5, None, None,91.2, None,2021-11-19 17:00:00, None,47
31.6, None, None,98.2, None,2021-11-19 18:00:00, None,47
1.9, None, None,100.0, None,2021-11-19 19:00:00, None,47
2.2, None, None,100.0, None,2021-11-19 20:00:00, None,47
2.0, None, None,100.0, None,2021-11-19 21:00:00, None,47
353.2, None, None,100.0, None,2021-11-19 22:00:00, None,47
1.4, None, None,100.0, None,2021-11-19 23:00:00, None,47
0.5, None, None,100.0, None,2021-11-20 00:00:00, None,47
348.7, None, None,100.0, None,2021-11-20 01:00:00, None,47
355.8, None, None,100.0, None,2021-11-20 02:00:00, None,47
359.5, None, None,100.0, None,2021-11-20 03:00:00, None,47
344.1, None, None,100.0, None,2021-11-20 04:00:00, None,47
7.2, None, None,100.0, None,2021-11-20 05:00:00, None,47
15.7, None, None,100.0, None,2021-11-20 06:00:00, None,47
345.8, None, None,100.0, None,2021-11-20 07:00:00, None,47
12.9, None, None,100.0, None,2021-11-20 08:00:00, None,47
321.7, None, None,100.0, None,2021-11-20 09:00:00, None,47
353.9, None, None,100.0, None,2021-11-20 10:00:00, None,47
0.1, None, None,100.0, None,2021-11-20 11:00:00, None,47
354.9, None, None,100.0, None,2021-11-20 12:00:00, None,47
336.9, None, None,100.0, None,2021-11-20 13:00:00, None,47
330.3, None, None,100.0, None,2021-11-20 14:00:00, None,47
3.0, None, None,98.3, None,2021-11-20 15:00:00, None,47
333.9, None, None,99.0, None,2021-11-20 16:00:00, None,47
316.8, None, None,100.0, None,2021-11-20 17:00:00, None,47
356.4, None, None,100.0, None,2021-11-20 18:00:00, None,47
343.6, None, None,100.0, None,2021-11-20 19:00:00, None,47
17.6, None, None,100.0, None,2021-11-20 20:00:00, None,47
320.1, None, None,100.0, None,2021-11-20 21:00:00, None,47
354.3, None, None,100.0, None,2021-11-20 22:00:00, None,47
0.0, None, None,100.0, None,2021-11-20 23:00:00, None,47
356.0, None, None,100.0, None,2021-11-21 00:00:00, None,47
8.3, None, None,100.0, None,2021-11-21 01:00:00, None,47
344.8, None, None,100.0, None,2021-11-21 02:00:00, None,47
360.0, None, None,100.0, None,2021-11-21 03:00:00, None,47
349.9, None, None,100.0, None,2021-11-21 04:00:00, None,47
347.0, None, None,100.0, None,2021-11-21 05:00:00, None,47
351.9, None, None,100.0, None,2021-11-21 06:00:00, None,47
347.7, None, None,100.0, None,2021-11-21 07:00:00, None,47
343.2, None, None,100.0, None,2021-11-21 08:00:00, None,47
18.8, None, None,100.0, None,2021-11-21 09:00:00, None,47
20.4, None, None,100.0, None,2021-11-21 10:00:00, None,47
10.8, None, None,100.0, None,2021-11-21 11:00:00, None,47
346.0, None, None,100.0, None,2021-11-21 12:00:00, None,47
7.1, None, None,92.6, None,2021-11-21 13:00:00, None,47
7.7, None, None,82.6, None,2021-11-21 14:00:00, None,47
239.3, None, None,87.0, None,2021-11-21 15:00:00, None,47
8.6, None, None,92.1, None,2021-11-21 16:00:00, None,47
350.5, None, None,95.6, None,2021-11-21 17:00:00, None,47
2.5, None, None,100.0, None,2021-11-21 18:00:00, None,47
15.5, None, None,100.0, None,2021-11-21 19:00:00, None,47
347.9, None, None,100.0, None,2021-11-21 20:00:00, None,47
21.3, None, None,100.0, None,2021-11-21 21:00:00, None,47
30.1, None, None,100.0, None,2021-11-21 22:00:00, None,47
19.3, None, None,100.0, None,2021-11-21 23:00:00, None,47
20.7, None, None,100.0, None,2021-11-22 00:00:00, None,47
26.8, None, None,100.0, None,2021-11-22 01:00:00, None,47
0.1, None, None,100.0, None,2021-11-22 02:00:00, None,47
343.1, None, None,100.0, None,2021-11-22 03:00:00, None,47
342.2, None, None,100.0, None,2021-11-22 04:00:00, None,47
352.3, None, None,100.0, None,2021-11-22 05:00:00, None,47
336.6, None, None,100.0, None,2021-11-22 06:00:00, None,47
157.1, None, None,99.9, None,2021-11-22 07:00:00, None,47
23.4, None, None,99.6, None,2021-11-22 08:00:00, None,47
340.7, None, None,100.0, None,2021-11-22 09:00:00, None,47
11.1, None, None,100.0, None,2021-11-22 10:00:00, None,47
2.4, None, None,100.0, None,2021-11-22 11:00:00, None,47
173.7, None, None,100.0, None,2021-11-22 12:00:00, None,47
185.5, None, None,100.0, None,2021-11-22 13:00:00, None,47
100.4, None, None,100.0, None,2021-11-22 14:00:00, None,47
131.2, None, None,100.0, None,2021-11-22 15:00:00, None,47
147.9, None, None,100.0, None,2021-11-22 16:00:00, None,47
182.7, None, None,100.0, None,2021-11-22 17:00:00, None,47
78.9, None, None,100.0, None,2021-11-22 18:00:00, None,47
25.6, None, None,100.0, None,2021-11-22 19:00:00, None,47
208.4, None, None,100.0, None,2021-11-22 20:00:00, None,47
174.0, None, None,100.0, None,2021-11-22 21:00:00, None,47
92.5, None, None,100.0, None,2021-11-22 22:00:00, None,47
143.8, None, None,100.0, None,2021-11-22 23:00:00, None,47
356.3, None, None,100.0, None,2021-11-23 00:00:00, None,47
23.0, None, None,100.0, None,2021-11-23 01:00:00, None,47
36.0, None, None,100.0, None,2021-11-23 02:00:00, None,47
10.5, None, None,100.0, None,2021-11-23 03:00:00, None,47
28.7, None, None,100.0, None,2021-11-23 04:00:00, None,47
12.9, None, None,100.0, None,2021-11-23 05:00:00, None,47
9.0, None, None,100.0, None,2021-11-23 06:00:00, None,47
32.5, None, None,100.0, None,2021-11-23 07:00:00, None,47
11.5, None, None,100.0, None,2021-11-23 08:00:00, None,47
359.6, None, None,100.0, None,2021-11-23 09:00:00, None,47
26.5, None, None,100.0, None,2021-11-23 10:00:00, None,47
50.3, None, None,100.0, None,2021-11-23 11:00:00, None,47
17.3, None, None,95.4, None,2021-11-23 12:00:00, None,47
148.9, None, None,91.5, None,2021-11-23 13:00:00, None,47
172.0, None, None,85.3, None,2021-11-23 14:00:00, None,47
180.1, None, None,84.2, None,2021-11-23 15:00:00, None,47
162.0, None, None,98.1, None,2021-11-23 16:00:00, None,47
62.4, None, None,100.0, None,2021-11-23 17:00:00, None,47
350.9, None, None,100.0, None,2021-11-23 18:00:00, None,47
10.2, None, None,100.0, None,2021-11-23 19:00:00, None,47
21.1, None, None,100.0, None,2021-11-23 20:00:00, None,47
51.1, None, None,100.0, None,2021-11-23 21:00:00, None,47
31.0, None, None,100.0, None,2021-11-23 22:00:00, None,47
34.7, None, None,100.0, None,2021-11-23 23:00:00, None,47
37.4, None, None,100.0, None,2021-11-24 00:00:00, None,47
94.3, None, None,100.0, None,2021-11-24 01:00:00, None,47
5.9, None, None,100.0, None,2021-11-24 02:00:00, None,47
17.4, None, None,100.0, None,2021-11-24 03:00:00, None,47
352.6, None, None,100.0, None,2021-11-24 04:00:00, None,47
16.8, None, None,100.0, None,2021-11-24 05:00:00, None,47
0.3, None, None,100.0, None,2021-11-24 06:00:00, None,47
2.9, None, None,100.0, None,2021-11-24 07:00:00, None,47
349.7, None, None,100.0, None,2021-11-24 08:00:00, None,47
358.1, None, None,100.0, None,2021-11-24 09:00:00, None,47
15.7, None, None,100.0, None,2021-11-24 10:00:00, None,47
10.3, None, None,100.0, None,2021-11-24 11:00:00, None,47
173.1, None, None,94.1, None,2021-11-24 12:00:00, None,47
235.0, None, None,88.1, None,2021-11-24 13:00:00, None,47
183.8, None, None,94.3, None,2021-11-24 14:00:00, None,47
132.8, None, None,93.3, None,2021-11-24 15:00:00, None,47
181.5, None, None,95.3, None,2021-11-24 16:00:00, None,47
167.7, None, None,95.8, None,2021-11-24 17:00:00, None,47
150.6, None, None,96.0, None,2021-11-24 18:00:00, None,47
179.5, None, None,96.5, None,2021-11-24 19:00:00, None,47
148.6, None, None,95.3, None,2021-11-24 20:00:00, None,47
145.2, None, None,95.8, None,2021-11-24 21:00:00, None,47
139.0, None, None,95.6, None,2021-11-24 22:00:00, None,47
195.0, None, None,96.0, None,2021-11-24 23:00:00, None,47
164.9, None, None,96.7, None,2021-11-25 00:00:00, None,47
127.2, None, None,96.1, None,2021-11-25 01:00:00, None,47
187.3, None, None,96.9, None,2021-11-25 02:00:00, None,47
153.8, None, None,96.9, None,2021-11-25 03:00:00, None,47
157.9, None, None,96.9, None,2021-11-25 04:00:00, None,47
170.1, None, None,96.9, None,2021-11-25 05:00:00, None,47
169.5, None, None,96.8, None,2021-11-25 06:00:00, None,47
174.7, None, None,96.8, None,2021-11-25 07:00:00, None,47
155.6, None, None,96.9, None,2021-11-25 08:00:00, None,47
24.7, None, None,97.0, None,2021-11-25 09:00:00, None,47
12.7, None, None,97.0, None,2021-11-25 10:00:00, None,47
24.0, None, None,96.9, None,2021-11-25 11:00:00, None,47
29.8, None, None,96.4, None,2021-11-25 12:00:00, None,47
27.5, None, None,96.6, None,2021-11-25 13:00:00, None,47
19.3, None, None,96.6, None,2021-11-25 14:00:00, None,47
32.4, None, None,96.7, None,2021-11-25 15:00:00, None,47
30.9, None, None,96.8, None,2021-11-25 16:00:00, None,47
26.2, None, None,96.8, None,2021-11-25 17:00:00, None,47
34.2, None, None,96.8, None,2021-11-25 18:00:00, None,47
8.1, None, None,97.0, None,2021-11-25 19:00:00, None,47
356.5, None, None,97.0, None,2021-11-25 20:00:00, None,47
347.5, None, None,96.9, None,2021-11-25 21:00:00, None,47
22.5, None, None,96.9, None,2021-11-25 22:00:00, None,47
10.7, None, None,96.9, None,2021-11-25 23:00:00, None,47
