WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.7, None, None,97.0, None,2021-11-21 22:00:00, None,47
121.2, None, None,96.3, None,2021-11-21 23:00:00, None,47
121.4, None, None,95.0, None,2021-11-22 00:00:00, None,47
134.3, None, None,95.2, None,2021-11-22 01:00:00, None,47
127.5, None, None,93.8, None,2021-11-22 02:00:00, None,47
139.9, None, None,92.0, None,2021-11-22 03:00:00, None,47
127.5, None, None,92.8, None,2021-11-22 04:00:00, None,47
130.8, None, None,92.3, None,2021-11-22 05:00:00, None,47
129.7, None, None,88.1, None,2021-11-22 06:00:00, None,47
147.2, None, None,88.8, None,2021-11-22 07:00:00, None,47
138.3, None, None,83.4, None,2021-11-22 08:00:00, None,47
255.7, None, None,76.5, None,2021-11-22 09:00:00, None,47
275.8, None, None,68.7, None,2021-11-22 10:00:00, None,47
307.4, None, None,73.5, None,2021-11-22 11:00:00, None,47
304.3, None, None,68.5, None,2021-11-22 12:00:00, None,47
316.4, None, None,71.2, None,2021-11-22 13:00:00, None,47
321.6, None, None,63.5, None,2021-11-22 14:00:00, None,47
330.2, None, None,56.9, None,2021-11-22 15:00:00, None,47
343.3, None, None,60.6, None,2021-11-22 16:00:00, None,47
17.6, None, None,56.8, None,2021-11-22 17:00:00, None,47
330.0, None, None,60.3, None,2021-11-22 18:00:00, None,47
323.0, None, None,63.7, None,2021-11-22 19:00:00, None,47
63.2, None, None,69.9, None,2021-11-22 20:00:00, None,47
288.7, None, None,70.1, None,2021-11-22 21:00:00, None,47
329.0, None, None,70.6, None,2021-11-22 22:00:00, None,47
24.0, None, None,66.2, None,2021-11-22 23:00:00, None,47
273.2, None, None,68.9, None,2021-11-23 00:00:00, None,47
203.6, None, None,79.5, None,2021-11-23 01:00:00, None,47
170.7, None, None,83.9, None,2021-11-23 02:00:00, None,47
169.5, None, None,82.9, None,2021-11-23 03:00:00, None,47
159.4, None, None,89.3, None,2021-11-23 04:00:00, None,47
165.9, None, None,92.3, None,2021-11-23 05:00:00, None,47
163.3, None, None,90.1, None,2021-11-23 06:00:00, None,47
157.7, None, None,91.2, None,2021-11-23 07:00:00, None,47
163.3, None, None,91.3, None,2021-11-23 08:00:00, None,47
155.0, None, None,92.7, None,2021-11-23 09:00:00, None,47
153.2, None, None,92.4, None,2021-11-23 10:00:00, None,47
149.0, None, None,87.1, None,2021-11-23 11:00:00, None,47
137.8, None, None,79.3, None,2021-11-23 12:00:00, None,47
135.3, None, None,75.9, None,2021-11-23 13:00:00, None,47
150.7, None, None,70.6, None,2021-11-23 14:00:00, None,47
152.2, None, None,68.5, None,2021-11-23 15:00:00, None,47
320.8, None, None,70.2, None,2021-11-23 16:00:00, None,47
321.6, None, None,72.6, None,2021-11-23 17:00:00, None,47
305.5, None, None,74.8, None,2021-11-23 18:00:00, None,47
325.3, None, None,79.0, None,2021-11-23 19:00:00, None,47
143.0, None, None,86.8, None,2021-11-23 20:00:00, None,47
6.8, None, None,89.2, None,2021-11-23 21:00:00, None,47
350.5, None, None,88.6, None,2021-11-23 22:00:00, None,47
154.1, None, None,92.7, None,2021-11-23 23:00:00, None,47
151.9, None, None,94.6, None,2021-11-24 00:00:00, None,47
157.3, None, None,93.2, None,2021-11-24 01:00:00, None,47
157.6, None, None,91.3, None,2021-11-24 02:00:00, None,47
154.8, None, None,89.8, None,2021-11-24 03:00:00, None,47
152.5, None, None,88.6, None,2021-11-24 04:00:00, None,47
150.7, None, None,87.6, None,2021-11-24 05:00:00, None,47
130.5, None, None,89.0, None,2021-11-24 06:00:00, None,47
132.7, None, None,93.7, None,2021-11-24 07:00:00, None,47
129.3, None, None,93.6, None,2021-11-24 08:00:00, None,47
121.1, None, None,90.7, None,2021-11-24 09:00:00, None,47
119.2, None, None,91.1, None,2021-11-24 10:00:00, None,47
125.0, None, None,94.0, None,2021-11-24 11:00:00, None,47
124.8, None, None,87.9, None,2021-11-24 12:00:00, None,47
118.1, None, None,87.6, None,2021-11-24 13:00:00, None,47
111.4, None, None,83.2, None,2021-11-24 14:00:00, None,47
116.9, None, None,80.1, None,2021-11-24 15:00:00, None,47
140.6, None, None,83.8, None,2021-11-24 16:00:00, None,47
125.7, None, None,85.4, None,2021-11-24 17:00:00, None,47
125.6, None, None,85.8, None,2021-11-24 18:00:00, None,47
118.5, None, None,89.2, None,2021-11-24 19:00:00, None,47
119.1, None, None,91.6, None,2021-11-24 20:00:00, None,47
117.4, None, None,94.1, None,2021-11-24 21:00:00, None,47
118.1, None, None,94.7, None,2021-11-24 22:00:00, None,47
118.8, None, None,95.8, None,2021-11-24 23:00:00, None,47
120.4, None, None,96.2, None,2021-11-25 00:00:00, None,47
164.0, None, None,96.7, None,2021-11-25 01:00:00, None,47
168.1, None, None,98.7, None,2021-11-25 02:00:00, None,47
343.1, None, None,96.0, None,2021-11-25 03:00:00, None,47
338.2, None, None,86.9, None,2021-11-25 04:00:00, None,47
344.6, None, None,83.4, None,2021-11-25 05:00:00, None,47
302.8, None, None,84.6, None,2021-11-25 06:00:00, None,47
131.3, None, None,93.1, None,2021-11-25 07:00:00, None,47
130.5, None, None,96.7, None,2021-11-25 08:00:00, None,47
121.0, None, None,94.7, None,2021-11-25 09:00:00, None,47
138.0, None, None,91.9, None,2021-11-25 10:00:00, None,47
146.0, None, None,92.5, None,2021-11-25 11:00:00, None,47
145.0, None, None,85.7, None,2021-11-25 12:00:00, None,47
279.1, None, None,73.1, None,2021-11-25 13:00:00, None,47
283.8, None, None,71.3, None,2021-11-25 14:00:00, None,47
292.7, None, None,77.0, None,2021-11-25 15:00:00, None,47
296.6, None, None,76.8, None,2021-11-25 16:00:00, None,47
312.2, None, None,69.4, None,2021-11-25 17:00:00, None,47
321.7, None, None,64.9, None,2021-11-25 18:00:00, None,47
345.2, None, None,64.7, None,2021-11-25 19:00:00, None,47
351.5, None, None,72.4, None,2021-11-25 20:00:00, None,47
327.2, None, None,68.4, None,2021-11-25 21:00:00, None,47
327.6, None, None,62.8, None,2021-11-25 22:00:00, None,47
341.7, None, None,69.4, None,2021-11-25 23:00:00, None,47
