WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.2, None, None,92.6, None,2021-11-19 00:00:00, None,47
164.7, None, None,91.0, None,2021-11-19 01:00:00, None,47
165.6, None, None,87.4, None,2021-11-19 02:00:00, None,47
329.5, None, None,92.0, None,2021-11-19 03:00:00, None,47
334.5, None, None,94.0, None,2021-11-19 04:00:00, None,47
173.2, None, None,93.4, None,2021-11-19 05:00:00, None,47
348.7, None, None,92.9, None,2021-11-19 06:00:00, None,47
160.3, None, None,92.2, None,2021-11-19 07:00:00, None,47
157.3, None, None,91.5, None,2021-11-19 08:00:00, None,47
330.3, None, None,89.5, None,2021-11-19 09:00:00, None,47
318.5, None, None,84.2, None,2021-11-19 10:00:00, None,47
334.6, None, None,78.1, None,2021-11-19 11:00:00, None,47
227.0, None, None,66.2, None,2021-11-19 12:00:00, None,47
191.4, None, None,65.3, None,2021-11-19 13:00:00, None,47
207.4, None, None,66.5, None,2021-11-19 14:00:00, None,47
216.1, None, None,65.4, None,2021-11-19 15:00:00, None,47
150.1, None, None,74.6, None,2021-11-19 16:00:00, None,47
103.7, None, None,81.2, None,2021-11-19 17:00:00, None,47
74.4, None, None,83.0, None,2021-11-19 18:00:00, None,47
139.8, None, None,83.5, None,2021-11-19 19:00:00, None,47
178.6, None, None,72.4, None,2021-11-19 20:00:00, None,47
181.5, None, None,69.8, None,2021-11-19 21:00:00, None,47
181.5, None, None,70.7, None,2021-11-19 22:00:00, None,47
181.8, None, None,73.3, None,2021-11-19 23:00:00, None,47
183.9, None, None,72.2, None,2021-11-20 00:00:00, None,47
183.0, None, None,73.2, None,2021-11-20 01:00:00, None,47
185.3, None, None,72.6, None,2021-11-20 02:00:00, None,47
190.4, None, None,72.8, None,2021-11-20 03:00:00, None,47
188.1, None, None,72.9, None,2021-11-20 04:00:00, None,47
189.2, None, None,73.4, None,2021-11-20 05:00:00, None,47
185.0, None, None,73.9, None,2021-11-20 06:00:00, None,47
182.4, None, None,74.4, None,2021-11-20 07:00:00, None,47
174.5, None, None,73.7, None,2021-11-20 08:00:00, None,47
176.6, None, None,75.1, None,2021-11-20 09:00:00, None,47
183.0, None, None,73.7, None,2021-11-20 10:00:00, None,47
176.8, None, None,72.6, None,2021-11-20 11:00:00, None,47
162.6, None, None,71.9, None,2021-11-20 12:00:00, None,47
157.5, None, None,70.8, None,2021-11-20 13:00:00, None,47
157.4, None, None,70.9, None,2021-11-20 14:00:00, None,47
147.2, None, None,72.4, None,2021-11-20 15:00:00, None,47
114.2, None, None,75.3, None,2021-11-20 16:00:00, None,47
118.4, None, None,78.3, None,2021-11-20 17:00:00, None,47
130.6, None, None,78.2, None,2021-11-20 18:00:00, None,47
139.6, None, None,77.2, None,2021-11-20 19:00:00, None,47
157.3, None, None,73.8, None,2021-11-20 20:00:00, None,47
153.2, None, None,73.2, None,2021-11-20 21:00:00, None,47
146.8, None, None,72.1, None,2021-11-20 22:00:00, None,47
145.2, None, None,73.4, None,2021-11-20 23:00:00, None,47
171.3, None, None,70.7, None,2021-11-21 00:00:00, None,47
174.4, None, None,71.9, None,2021-11-21 01:00:00, None,47
185.5, None, None,73.4, None,2021-11-21 02:00:00, None,47
187.4, None, None,73.4, None,2021-11-21 03:00:00, None,47
194.4, None, None,71.4, None,2021-11-21 04:00:00, None,47
192.4, None, None,71.2, None,2021-11-21 05:00:00, None,47
190.2, None, None,71.2, None,2021-11-21 06:00:00, None,47
187.1, None, None,71.5, None,2021-11-21 07:00:00, None,47
187.7, None, None,71.7, None,2021-11-21 08:00:00, None,47
179.4, None, None,73.9, None,2021-11-21 09:00:00, None,47
185.5, None, None,75.3, None,2021-11-21 10:00:00, None,47
182.9, None, None,74.4, None,2021-11-21 11:00:00, None,47
177.5, None, None,72.3, None,2021-11-21 12:00:00, None,47
175.3, None, None,72.1, None,2021-11-21 13:00:00, None,47
174.7, None, None,71.1, None,2021-11-21 14:00:00, None,47
179.4, None, None,69.5, None,2021-11-21 15:00:00, None,47
