WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.4, None, None,94.2, None,2021-11-19 00:00:00, None,47
331.9, None, None,92.9, None,2021-11-19 01:00:00, None,47
335.3, None, None,92.0, None,2021-11-19 02:00:00, None,47
340.6, None, None,92.9, None,2021-11-19 03:00:00, None,47
45.9, None, None,94.6, None,2021-11-19 04:00:00, None,47
174.3, None, None,93.5, None,2021-11-19 05:00:00, None,47
339.8, None, None,95.2, None,2021-11-19 06:00:00, None,47
334.5, None, None,96.1, None,2021-11-19 07:00:00, None,47
334.2, None, None,97.5, None,2021-11-19 08:00:00, None,47
329.6, None, None,97.3, None,2021-11-19 09:00:00, None,47
315.2, None, None,91.6, None,2021-11-19 10:00:00, None,47
334.5, None, None,78.9, None,2021-11-19 11:00:00, None,47
113.3, None, None,74.8, None,2021-11-19 12:00:00, None,47
147.0, None, None,75.6, None,2021-11-19 13:00:00, None,47
166.4, None, None,74.3, None,2021-11-19 14:00:00, None,47
136.8, None, None,74.1, None,2021-11-19 15:00:00, None,47
153.2, None, None,73.9, None,2021-11-19 16:00:00, None,47
152.3, None, None,76.3, None,2021-11-19 17:00:00, None,47
175.3, None, None,78.5, None,2021-11-19 18:00:00, None,47
311.7, None, None,86.8, None,2021-11-19 19:00:00, None,47
204.7, None, None,84.1, None,2021-11-19 20:00:00, None,47
218.6, None, None,87.4, None,2021-11-19 21:00:00, None,47
316.6, None, None,93.7, None,2021-11-19 22:00:00, None,47
304.8, None, None,95.6, None,2021-11-19 23:00:00, None,47
274.9, None, None,96.0, None,2021-11-20 00:00:00, None,47
317.8, None, None,96.2, None,2021-11-20 01:00:00, None,47
310.5, None, None,97.0, None,2021-11-20 02:00:00, None,47
322.7, None, None,97.6, None,2021-11-20 03:00:00, None,47
330.1, None, None,97.7, None,2021-11-20 04:00:00, None,47
317.2, None, None,97.2, None,2021-11-20 05:00:00, None,47
313.0, None, None,97.2, None,2021-11-20 06:00:00, None,47
311.4, None, None,97.2, None,2021-11-20 07:00:00, None,47
328.3, None, None,97.2, None,2021-11-20 08:00:00, None,47
320.8, None, None,97.1, None,2021-11-20 09:00:00, None,47
322.8, None, None,90.7, None,2021-11-20 10:00:00, None,47
307.4, None, None,82.3, None,2021-11-20 11:00:00, None,47
133.3, None, None,76.3, None,2021-11-20 12:00:00, None,47
162.6, None, None,78.4, None,2021-11-20 13:00:00, None,47
283.5, None, None,76.4, None,2021-11-20 14:00:00, None,47
225.2, None, None,75.9, None,2021-11-20 15:00:00, None,47
338.7, None, None,82.5, None,2021-11-20 16:00:00, None,47
316.7, None, None,89.1, None,2021-11-20 17:00:00, None,47
313.5, None, None,95.0, None,2021-11-20 18:00:00, None,47
330.4, None, None,93.7, None,2021-11-20 19:00:00, None,47
311.2, None, None,92.0, None,2021-11-20 20:00:00, None,47
312.6, None, None,93.9, None,2021-11-20 21:00:00, None,47
334.9, None, None,94.2, None,2021-11-20 22:00:00, None,47
320.3, None, None,92.6, None,2021-11-20 23:00:00, None,47
325.9, None, None,94.4, None,2021-11-21 00:00:00, None,47
315.5, None, None,95.4, None,2021-11-21 01:00:00, None,47
314.5, None, None,96.2, None,2021-11-21 02:00:00, None,47
324.1, None, None,96.6, None,2021-11-21 03:00:00, None,47
319.9, None, None,96.7, None,2021-11-21 04:00:00, None,47
339.1, None, None,97.6, None,2021-11-21 05:00:00, None,47
314.8, None, None,97.7, None,2021-11-21 06:00:00, None,47
327.5, None, None,97.6, None,2021-11-21 07:00:00, None,47
318.9, None, None,97.8, None,2021-11-21 08:00:00, None,47
322.3, None, None,97.7, None,2021-11-21 09:00:00, None,47
318.4, None, None,95.1, None,2021-11-21 10:00:00, None,47
83.9, None, None,82.9, None,2021-11-21 11:00:00, None,47
71.1, None, None,79.9, None,2021-11-21 12:00:00, None,47
24.3, None, None,76.7, None,2021-11-21 13:00:00, None,47
79.4, None, None,70.4, None,2021-11-21 14:00:00, None,47
104.6, None, None,73.0, None,2021-11-21 15:00:00, None,47
142.1, None, None,78.6, None,2021-11-21 16:00:00, None,47
108.9, None, None,84.4, None,2021-11-21 17:00:00, None,47
336.8, None, None,91.1, None,2021-11-21 18:00:00, None,47
332.9, None, None,93.3, None,2021-11-21 19:00:00, None,47
