WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.5, None, None,96.9, None,2021-11-19 00:00:00, None,47
63.1, None, None,94.8, None,2021-11-19 01:00:00, None,47
86.5, None, None,92.4, None,2021-11-19 02:00:00, None,47
51.5, None, None,91.9, None,2021-11-19 03:00:00, None,47
90.0, None, None,91.2, None,2021-11-19 04:00:00, None,47
112.7, None, None,94.8, None,2021-11-19 05:00:00, None,47
107.1, None, None,96.2, None,2021-11-19 06:00:00, None,47
61.9, None, None,95.5, None,2021-11-19 07:00:00, None,47
1.0, None, None,95.2, None,2021-11-19 08:00:00, None,47
67.6, None, None,93.2, None,2021-11-19 09:00:00, None,47
82.4, None, None,90.0, None,2021-11-19 10:00:00, None,47
8.2, None, None,84.7, None,2021-11-19 11:00:00, None,47
14.6, None, None,80.2, None,2021-11-19 12:00:00, None,47
52.2, None, None,79.9, None,2021-11-19 13:00:00, None,47
8.5, None, None,79.4, None,2021-11-19 14:00:00, None,47
26.0, None, None,78.7, None,2021-11-19 15:00:00, None,47
331.3, None, None,81.2, None,2021-11-19 16:00:00, None,47
48.2, None, None,87.9, None,2021-11-19 17:00:00, None,47
46.1, None, None,93.2, None,2021-11-19 18:00:00, None,47
359.2, None, None,95.4, None,2021-11-19 19:00:00, None,47
320.5, None, None,96.1, None,2021-11-19 20:00:00, None,47
54.6, None, None,93.3, None,2021-11-19 21:00:00, None,47
28.3, None, None,90.3, None,2021-11-19 22:00:00, None,47
45.2, None, None,83.6, None,2021-11-19 23:00:00, None,47
47.9, None, None,79.8, None,2021-11-20 00:00:00, None,47
338.4, None, None,82.6, None,2021-11-20 01:00:00, None,47
355.7, None, None,84.3, None,2021-11-20 02:00:00, None,47
352.8, None, None,84.2, None,2021-11-20 03:00:00, None,47
13.6, None, None,86.8, None,2021-11-20 04:00:00, None,47
3.2, None, None,88.6, None,2021-11-20 05:00:00, None,47
16.9, None, None,90.8, None,2021-11-20 06:00:00, None,47
11.4, None, None,93.3, None,2021-11-20 07:00:00, None,47
19.9, None, None,93.5, None,2021-11-20 08:00:00, None,47
24.4, None, None,91.4, None,2021-11-20 09:00:00, None,47
55.1, None, None,82.1, None,2021-11-20 10:00:00, None,47
177.0, None, None,74.2, None,2021-11-20 11:00:00, None,47
173.4, None, None,72.1, None,2021-11-20 12:00:00, None,47
171.3, None, None,68.5, None,2021-11-20 13:00:00, None,47
182.6, None, None,65.7, None,2021-11-20 14:00:00, None,47
177.6, None, None,64.8, None,2021-11-20 15:00:00, None,47
145.9, None, None,65.1, None,2021-11-20 16:00:00, None,47
186.6, None, None,70.6, None,2021-11-20 17:00:00, None,47
190.0, None, None,71.2, None,2021-11-20 18:00:00, None,47
199.8, None, None,70.6, None,2021-11-20 19:00:00, None,47
207.2, None, None,71.1, None,2021-11-20 20:00:00, None,47
210.5, None, None,72.1, None,2021-11-20 21:00:00, None,47
211.0, None, None,72.5, None,2021-11-20 22:00:00, None,47
152.8, None, None,77.3, None,2021-11-20 23:00:00, None,47
97.7, None, None,77.6, None,2021-11-21 00:00:00, None,47
46.0, None, None,76.8, None,2021-11-21 01:00:00, None,47
305.1, None, None,75.9, None,2021-11-21 02:00:00, None,47
208.6, None, None,84.0, None,2021-11-21 03:00:00, None,47
218.0, None, None,86.5, None,2021-11-21 04:00:00, None,47
187.6, None, None,90.5, None,2021-11-21 05:00:00, None,47
152.9, None, None,95.2, None,2021-11-21 06:00:00, None,47
86.9, None, None,95.1, None,2021-11-21 07:00:00, None,47
28.6, None, None,94.2, None,2021-11-21 08:00:00, None,47
96.5, None, None,90.1, None,2021-11-21 09:00:00, None,47
67.6, None, None,89.5, None,2021-11-21 10:00:00, None,47
50.6, None, None,84.8, None,2021-11-21 11:00:00, None,47
77.2, None, None,81.4, None,2021-11-21 12:00:00, None,47
63.5, None, None,76.5, None,2021-11-21 13:00:00, None,47
147.8, None, None,74.5, None,2021-11-21 14:00:00, None,47
84.6, None, None,75.3, None,2021-11-21 15:00:00, None,47
58.6, None, None,74.8, None,2021-11-21 16:00:00, None,47
89.8, None, None,78.0, None,2021-11-21 17:00:00, None,47
108.9, None, None,76.9, None,2021-11-21 18:00:00, None,47
122.0, None, None,78.7, None,2021-11-21 19:00:00, None,47
83.2, None, None,80.6, None,2021-11-21 20:00:00, None,47
85.7, None, None,83.5, None,2021-11-21 21:00:00, None,47
72.1, None, None,83.0, None,2021-11-21 22:00:00, None,47
74.7, None, None,82.0, None,2021-11-21 23:00:00, None,47
43.4, None, None,84.3, None,2021-11-22 00:00:00, None,47
61.3, None, None,82.1, None,2021-11-22 01:00:00, None,47
34.4, None, None,87.1, None,2021-11-22 02:00:00, None,47
37.3, None, None,90.1, None,2021-11-22 03:00:00, None,47
70.3, None, None,89.7, None,2021-11-22 04:00:00, None,47
58.8, None, None,90.3, None,2021-11-22 05:00:00, None,47
38.7, None, None,89.5, None,2021-11-22 06:00:00, None,47
28.8, None, None,89.8, None,2021-11-22 07:00:00, None,47
32.7, None, None,89.5, None,2021-11-22 08:00:00, None,47
31.7, None, None,87.4, None,2021-11-22 09:00:00, None,47
23.7, None, None,79.9, None,2021-11-22 10:00:00, None,47
29.2, None, None,69.3, None,2021-11-22 11:00:00, None,47
182.8, None, None,60.0, None,2021-11-22 12:00:00, None,47
200.5, None, None,57.1, None,2021-11-22 13:00:00, None,47
192.4, None, None,59.6, None,2021-11-22 14:00:00, None,47
197.9, None, None,61.7, None,2021-11-22 15:00:00, None,47
186.9, None, None,63.0, None,2021-11-22 16:00:00, None,47
196.8, None, None,64.5, None,2021-11-22 17:00:00, None,47
204.3, None, None,67.2, None,2021-11-22 18:00:00, None,47
206.5, None, None,67.9, None,2021-11-22 19:00:00, None,47
202.2, None, None,68.8, None,2021-11-22 20:00:00, None,47
201.5, None, None,71.3, None,2021-11-22 21:00:00, None,47
206.4, None, None,72.5, None,2021-11-22 22:00:00, None,47
215.4, None, None,71.9, None,2021-11-22 23:00:00, None,47
