wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5,11.1,270.0,88.0,2016-07-16 13:00:00,0.0,29
13.4,10.5,225.0,92.0,2016-07-16 14:00:00,0.76,29
5.3,9.6,225.0,100.0,2016-07-16 15:00:00,3.05,29
11.3,10.1,270.0,96.0,2016-07-16 16:00:00,4.32,29
8.6,9.6,270.0,95.0,2016-07-16 17:00:00,1.78,29
14.9,10.4,270.0,94.0,2016-07-16 18:00:00,2.79,29
14.0,9.2,270.0,96.0,2016-07-16 19:00:00,0.0,29
10.8,9.1,225.0,95.0,2016-07-16 20:00:00,0.0,29
8.9,9.7,270.0,92.0,2016-07-16 21:00:00,0.0,29
5.1,9.4,270.0,95.0,2016-07-16 22:00:00,0.0,29
6.3,7.9,225.0,98.0,2016-07-16 23:00:00,0.0,29
5.5,8.8,270.0,97.0,2016-07-17 00:00:00,0.0,29
4.5,7.9,225.0,100.0,2016-07-17 01:00:00,0.0,29
2.5,9.0,225.0,100.0,2016-07-17 02:00:00,0.0,29
4.1,8.7,225.0,100.0,2016-07-17 03:00:00,0.0,29
5.9,8.2,225.0,100.0,2016-07-17 04:00:00,0.0,29
5.5,8.3,225.0,99.0,2016-07-17 05:00:00,0.0,29
1.7,10.2,225.0,99.0,2016-07-17 06:00:00,0.0,29
7.5,10.9,45.0,93.0,2016-07-17 07:00:00,0.0,29
8.0,10.8,45.0,91.0,2016-07-17 08:00:00,0.0,29
9.1,11.2,45.0,91.0,2016-07-17 09:00:00,0.0,29
6.0,11.6,45.0,86.0,2016-07-17 10:00:00,0.0,29
9.2,12.6,45.0,78.0,2016-07-17 11:00:00,0.0,29
9.3,13.8,45.0,68.0,2016-07-17 12:00:00,0.0,29
12.0,16.3,45.0,61.0,2016-07-17 13:00:00,0.0,29
13.4,16.4,45.0,59.0,2016-07-17 14:00:00,0.0,29
12.5,16.0,45.0,58.0,2016-07-17 15:00:00,0.0,29
12.3,14.9,90.0,59.0,2016-07-17 16:00:00,0.0,29
11.2,15.3,45.0,59.0,2016-07-17 17:00:00,0.0,29
0.0,12.8,225.0,76.0,2016-07-17 18:00:00,0.0,29
0.0,11.9,180.0,84.0,2016-07-17 19:00:00,0.0,29
2.7,10.4,180.0,85.0,2016-07-17 20:00:00,0.0,29
7.0,8.6,225.0,92.0,2016-07-17 21:00:00,0.0,29
5.8,7.9,225.0,89.0,2016-07-17 22:00:00,0.0,29
9.3,7.5,225.0,90.0,2016-07-17 23:00:00,0.0,29
8.1,7.8,225.0,89.0,2016-07-18 00:00:00,0.0,29
6.3,7.4,225.0,92.0,2016-07-18 01:00:00,0.0,29
6.6,6.9,270.0,93.0,2016-07-18 02:00:00,0.0,29
7.4,7.2,225.0,92.0,2016-07-18 03:00:00,0.0,29
7.1,7.1,225.0,93.0,2016-07-18 04:00:00,0.0,29
2.2,9.1,225.0,90.0,2016-07-18 05:00:00,0.0,29
1.9,13.9,45.0,69.0,2016-07-18 06:00:00,0.0,29
8.1,14.4,45.0,71.0,2016-07-18 07:00:00,0.0,29
9.0,15.3,45.0,69.0,2016-07-18 08:00:00,0.0,29
5.1,16.9,90.0,52.0,2016-07-18 09:00:00,0.0,29
10.2,17.4,90.0,54.0,2016-07-18 10:00:00,0.0,29
6.1,17.2,315.0,56.0,2016-07-18 11:00:00,0.0,29
7.3,16.9,45.0,56.0,2016-07-18 12:00:00,0.0,29
3.5,17.5,135.0,50.0,2016-07-18 13:00:00,0.0,29
3.4,12.3,225.0,80.0,2016-07-18 14:00:00,0.25,29
7.3,11.8,225.0,81.0,2016-07-18 15:00:00,1.27,29
13.6,13.6,225.0,52.0,2016-07-18 16:00:00,0.0,29
16.0,10.9,270.0,78.0,2016-07-18 17:00:00,0.0,29
15.0,10.8,225.0,81.0,2016-07-18 18:00:00,0.25,29
3.0,10.4,90.0,87.0,2016-07-18 19:00:00,0.0,29
12.5,9.9,225.0,85.0,2016-07-18 20:00:00,0.0,29
18.5,9.7,225.0,87.0,2016-07-18 21:00:00,0.0,29
20.6,9.2,225.0,88.0,2016-07-18 22:00:00,0.0,29
18.6,8.8,225.0,93.0,2016-07-18 23:00:00,0.25,29
18.4,8.8,225.0,94.0,2016-07-19 00:00:00,0.51,29
17.9,8.7,225.0,94.0,2016-07-19 01:00:00,0.25,29
18.6,8.2,225.0,92.0,2016-07-19 02:00:00,0.0,29
15.9,8.3,225.0,94.0,2016-07-19 03:00:00,0.0,29
10.5,8.3,225.0,93.0,2016-07-19 04:00:00,0.0,29
10.4,9.1,225.0,92.0,2016-07-19 05:00:00,0.0,29
9.6,8.9,225.0,91.0,2016-07-19 06:00:00,0.0,29
5.7,9.5,225.0,90.0,2016-07-19 07:00:00,0.0,29
15.4,11.7,225.0,81.0,2016-07-19 08:00:00,0.0,29
9.2,13.8,270.0,69.0,2016-07-19 09:00:00,0.0,29
8.6,12.1,270.0,75.0,2016-07-19 10:00:00,0.0,29
5.7,13.8,270.0,63.0,2016-07-19 11:00:00,0.0,29
7.1,14.8,225.0,60.0,2016-07-19 12:00:00,0.0,29
11.9,14.5,225.0,65.0,2016-07-19 13:00:00,0.0,29
10.8,14.5,225.0,62.0,2016-07-19 14:00:00,0.0,29
6.4,10.0,225.0,88.0,2016-07-19 15:00:00,3.81,29
7.8,7.8,270.0,98.0,2016-07-19 16:00:00,14.22,29
10.5,12.4,270.0,81.0,2016-07-19 17:00:00,0.25,29
14.4,10.3,270.0,90.0,2016-07-19 18:00:00,2.29,29
14.3,10.3,270.0,82.0,2016-07-19 19:00:00,0.0,29
12.0,8.8,225.0,86.0,2016-07-19 20:00:00,0.0,29
9.4,7.6,225.0,90.0,2016-07-19 21:00:00,0.0,29
14.4,7.5,225.0,88.0,2016-07-19 22:00:00,0.0,29
13.6,7.2,270.0,89.0,2016-07-19 23:00:00,0.0,29
15.8,7.0,225.0,90.0,2016-07-20 00:00:00,0.0,29
22.8,6.8,225.0,91.0,2016-07-20 01:00:00,0.0,29
20.9,6.6,225.0,91.0,2016-07-20 02:00:00,0.0,29
14.7,6.3,225.0,92.0,2016-07-20 03:00:00,0.0,29
3.1,4.8,225.0,96.0,2016-07-20 04:00:00,0.0,29
9.5,7.1,90.0,88.0,2016-07-20 05:00:00,0.0,29
13.0,9.2,225.0,81.0,2016-07-20 06:00:00,0.0,29
17.0,10.2,225.0,74.0,2016-07-20 07:00:00,0.0,29
14.0,11.1,270.0,70.0,2016-07-20 08:00:00,0.0,29
6.4,11.7,225.0,67.0,2016-07-20 09:00:00,0.0,29
10.8,14.1,270.0,61.0,2016-07-20 10:00:00,0.0,29
10.6,12.5,270.0,63.0,2016-07-20 11:00:00,0.0,29
9.5,15.3,225.0,52.0,2016-07-20 12:00:00,0.0,29
10.0,16.0,90.0,47.0,2016-07-20 13:00:00,0.0,29
9.9,15.7,270.0,47.0,2016-07-20 14:00:00,0.0,29
12.7,16.5,270.0,47.0,2016-07-20 15:00:00,0.0,29
10.9,16.7,270.0,48.0,2016-07-20 16:00:00,0.0,29
13.1,15.8,270.0,49.0,2016-07-20 17:00:00,0.0,29
15.1,15.0,270.0,51.0,2016-07-20 18:00:00,0.0,29
11.5,12.3,225.0,60.0,2016-07-20 19:00:00,0.0,29
12.4,10.1,225.0,71.0,2016-07-20 20:00:00,0.0,29
12.6,9.1,225.0,75.0,2016-07-20 21:00:00,0.0,29
13.3,9.2,225.0,75.0,2016-07-20 22:00:00,0.0,29
11.2,8.5,225.0,79.0,2016-07-20 23:00:00,0.0,29
11.0,8.3,225.0,81.0,2016-07-21 00:00:00,0.0,29
10.3,8.5,225.0,79.0,2016-07-21 01:00:00,0.0,29
8.0,8.3,225.0,74.0,2016-07-21 02:00:00,0.0,29
10.7,8.1,225.0,75.0,2016-07-21 03:00:00,0.0,29
6.2,16.7,90.0,37.0,2016-07-21 09:00:00,0.0,29
11.3,17.0,45.0,44.0,2016-07-21 10:00:00,0.0,29
8.6,18.4,45.0,39.0,2016-07-21 11:00:00,0.0,29
7.3,19.5,270.0,19.0,2016-07-21 12:00:00,0.0,29
11.3,20.8,225.0,20.0,2016-07-21 13:00:00,0.0,29
9.8,22.1,45.0,29.0,2016-07-21 14:00:00,0.0,29
7.8,21.6,45.0,33.0,2016-07-21 15:00:00,0.0,29
6.2,22.9,270.0,22.0,2016-07-21 16:00:00,0.0,29
6.2,21.6,0.0,23.0,2016-07-21 17:00:00,0.0,29
5.7,21.2,270.0,26.0,2016-07-21 18:00:00,0.0,29
2.7,16.9,270.0,40.0,2016-07-21 19:00:00,0.0,29
9.9,16.4,270.0,35.0,2016-07-21 20:00:00,0.0,29
6.2,14.3,270.0,44.0,2016-07-21 21:00:00,0.0,29
15.4,13.6,225.0,62.0,2016-07-21 22:00:00,0.0,29
4.0,11.5,45.0,74.0,2016-07-21 23:00:00,0.0,29
