WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.8, None, 84.2, 84.2,2019-01-17 06:00:00, -7.76,3
None, -7.3, None, 80.2, 80.2,2019-01-17 07:00:00, -7.26,3
None, -7.5, None, 79.0, 79.0,2019-01-17 08:00:00, -7.52,3
None, -7.7, None, 78.0, 78.0,2019-01-17 09:00:00, -7.73,3
None, -7.7, None, 78.1, 78.1,2019-01-17 10:00:00, -7.7,3
None, -7.4, None, 77.0, 77.0,2019-01-17 11:00:00, -7.42,3
None, -7.3, None, 75.8, 75.8,2019-01-17 12:00:00, -7.28,3
None, -7.1, None, 75.5, 75.5,2019-01-17 13:00:00, -7.09,3
None, -6.9, None, 76.1, 76.1,2019-01-17 14:00:00, -6.915,3
None, -6.8, None, 75.8, 75.8,2019-01-17 15:00:00, -6.836,3
None, -6.8, None, 76.5, 76.5,2019-01-17 16:00:00, -6.769,3
None, -6.7, None, 77.7, 77.7,2019-01-17 17:00:00, -6.737,3
None, -6.8, None, 78.5, 78.5,2019-01-17 18:00:00, -6.781,3
None, -6.9, None, 82.3, 82.3,2019-01-17 19:00:00, -6.943,3
None, -7.0, None, 84.3, 84.3,2019-01-17 20:00:00, -7.01,3
None, -7.1, None, 87.4, 87.4,2019-01-17 21:00:00, -7.08,3
None, -7.0, None, 88.4, 88.4,2019-01-17 22:00:00, -6.977,3
None, -6.8, None, 85.4, 85.4,2019-01-17 23:00:00, -6.757,3
None, -6.6, None, 83.6, 83.6,2019-01-18 00:00:00, -6.581,3
None, -6.4, None, 80.9, 80.9,2019-01-18 01:00:00, -6.43,3
None, -6.3, None, 78.8, 78.8,2019-01-18 02:00:00, -6.303,3
None, -6.2, None, 79.3, 79.3,2019-01-18 03:00:00, -6.169,3
None, -6.1, None, 79.0, 79.0,2019-01-18 04:00:00, -6.12,3
None, -6.0, None, 78.6, 78.6,2019-01-18 05:00:00, -6.023,3
None, -5.8, None, 78.8, 78.8,2019-01-18 06:00:00, -5.825,3
None, -5.9, None, 79.4, 79.4,2019-01-18 07:00:00, -5.863,3
None, -5.8, None, 81.8, 81.8,2019-01-18 08:00:00, -5.81,3
None, -5.6, None, 81.7, 81.7,2019-01-18 09:00:00, -5.639,3
None, -5.3, None, 79.3, 79.3,2019-01-18 10:00:00, -5.333,3
None, -4.6, None, 76.7, 76.7,2019-01-18 11:00:00, -4.55,3
None, -3.4, None, 75.1, 75.1,2019-01-18 12:00:00, -3.364,3
None, -2.5, None, 75.1, 75.1,2019-01-18 13:00:00, -2.455,3
None, -2.0, None, 77.6, 77.6,2019-01-18 14:00:00, -1.978,3
None, -2.0, None, 78.7, 78.7,2019-01-18 15:00:00, -2.008,3
None, -1.8, None, 78.5, 78.5,2019-01-18 16:00:00, -1.844,3
None, -2.2, None, 81.0, 81.0,2019-01-18 17:00:00, -2.165,3
None, -2.7, None, 84.9, 84.9,2019-01-18 18:00:00, -2.733,3
None, -3.5, None, 88.6, 88.6,2019-01-18 19:00:00, -3.531,3
None, -4.2, None, 91.8, 91.8,2019-01-18 20:00:00, -4.164,3
None, -5.1, None, 99.2, 99.2,2019-01-18 21:00:00, -5.074,3
None, -5.7, None, 100.0, 100.0,2019-01-18 22:00:00, -5.737,3
None, -5.9, None, 100.0, 100.0,2019-01-18 23:00:00, -5.937,3
None, -5.6, None, 100.0, 100.0,2019-01-19 00:00:00, -5.613,3
None, -5.3, None, 100.0, 100.0,2019-01-19 01:00:00, -5.264,3
None, -0.5, None, 100.0, 100.0,2019-01-19 02:00:00, -0.546998,3
None, 3.8, None, 75.7, 75.7,2019-01-19 03:00:00, 3.797,3
None, 4.4, None, 70.4, 70.4,2019-01-19 04:00:00, 4.397,3
None, 4.5, None, 68.3, 68.28,2019-01-19 05:00:00, 4.486,3
None, 4.5, None, 66.7, 66.66,2019-01-19 06:00:00, 4.531,3
None, 4.1, None, 68.9, 68.93,2019-01-19 07:00:00, 4.063,3
None, 3.9, None, 69.7, 69.66,2019-01-19 08:00:00, 3.925,3
None, 3.7, None, 70.5, 70.5,2019-01-19 09:00:00, 3.721,3
None, 3.1, None, 73.6, 73.6,2019-01-19 10:00:00, 3.076,3
None, 3.7, None, 70.1, 70.1,2019-01-19 11:00:00, 3.73,3
None, 4.3, None, 66.8, 66.8,2019-01-19 12:00:00, 4.302,3
None, 5.1, None, 62.3, 62.26,2019-01-19 13:00:00, 5.057,3
None, 5.7, None, 58.6, 58.63,2019-01-19 14:00:00, 5.722,3
None, 5.9, None, 56.8, 56.83,2019-01-19 15:00:00, 5.901,3
None, 4.9, None, 63.0, 63.02,2019-01-19 16:00:00, 4.854,3
None, 3.0, None, 73.3, 73.3,2019-01-19 17:00:00, 3.037,3
None, 1.4, None, 80.6, 80.6,2019-01-19 18:00:00, 1.438,3
None, 2.8, None, 68.9, 68.94,2019-01-19 19:00:00, 2.786,3
None, 2.9, None, 66.7, 66.72,2019-01-19 20:00:00, 2.9,3
None, 4.3, None, 55.5, 55.46,2019-01-19 21:00:00, 4.281,3
None, 3.6, None, 56.8, 56.75,2019-01-19 22:00:00, 3.574,3
None, 3.8, None, 52.4, 52.39,2019-01-19 23:00:00, 3.797,3
None, 2.4, None, 59.4, 59.38,2019-01-20 00:00:00, 2.391,3
None, 2.0, None, 59.4, 59.43,2019-01-20 01:00:00, 2.015,3
None, 0.0, None, 69.2, 69.21,2019-01-20 02:00:00, -0.041,3
None, -0.6, None, 70.8, 70.8,2019-01-20 03:00:00, -0.574998,3
None, -0.9, None, 71.4, 71.4,2019-01-20 04:00:00, -0.876999,3
None, -1.3, None, 71.7, 71.7,2019-01-20 05:00:00, -1.263,3
None, -1.6, None, 72.9, 72.9,2019-01-20 06:00:00, -1.629,3
None, -2.4, None, 75.5, 75.5,2019-01-20 07:00:00, -2.391,3
None, -3.5, None, 81.4, 81.4,2019-01-20 08:00:00, -3.524,3
None, -4.1, None, 83.6, 83.6,2019-01-20 09:00:00, -4.054,3
None, -3.5, None, 81.0, 81.0,2019-01-20 10:00:00, -3.496,3
None, -2.1, None, 74.3, 74.3,2019-01-20 11:00:00, -2.147,3
None, -0.4, None, 67.0, 66.96,2019-01-20 12:00:00, -0.363,3
None, 1.0, None, 61.8, 61.77,2019-01-20 13:00:00, 1.047,3
None, 1.3, None, 60.6, 60.63,2019-01-20 14:00:00, 1.323,3
None, 1.4, None, 60.6, 60.59,2019-01-20 15:00:00, 1.351,3
None, 1.4, None, 60.1, 60.13,2019-01-20 16:00:00, 1.416,3
None, -0.1, None, 67.5, 67.47,2019-01-20 17:00:00, -0.118,3
None, -2.1, None, 77.4, 77.4,2019-01-20 18:00:00, -2.073,3
None, -3.0, None, 84.7, 84.7,2019-01-20 19:00:00, -2.96,3
None, -3.3, None, 84.9, 84.9,2019-01-20 20:00:00, -3.253,3
None, -3.3, None, 86.3, 86.3,2019-01-20 21:00:00, -3.311,3
None, -3.3, None, 86.0, 86.0,2019-01-20 22:00:00, -3.299,3
None, -3.5, None, 86.2, 86.2,2019-01-20 23:00:00, -3.545,3
None, -4.3, None, 88.0, 88.0,2019-01-21 00:00:00, -4.27,3
None, -5.1, None, 94.0, 94.0,2019-01-21 01:00:00, -5.129,3
None, -5.7, None, 99.1, 99.1,2019-01-21 02:00:00, -5.692,3
None, -6.7, None, 100.0, 100.0,2019-01-21 03:00:00, -6.652,3
None, -7.2, None, 100.0, 100.0,2019-01-21 04:00:00, -7.16,3
None, -7.7, None, 100.0, 100.0,2019-01-21 05:00:00, -7.72,3
None, -8.4, None, 100.0, 100.0,2019-01-21 06:00:00, -8.36,3
None, -8.9, None, 100.0, 100.0,2019-01-21 07:00:00, -8.91,3
None, -9.2, None, 100.0, 100.0,2019-01-21 08:00:00, -9.24,3
None, -9.6, None, 100.0, 100.0,2019-01-21 09:00:00, -9.65,3
None, -9.1, None, 100.0, 100.0,2019-01-21 10:00:00, -9.15,3
None, -7.2, None, 99.3, 99.3,2019-01-21 11:00:00, -7.15,3
None, -5.3, None, 85.2, 85.2,2019-01-21 12:00:00, -5.347,3
None, -4.3, None, 75.6, 75.6,2019-01-21 13:00:00, -4.272,3
None, -2.2, None, 67.3, 67.3,2019-01-21 14:00:00, -2.185,3
None, -1.6, None, 65.2, 65.15,2019-01-21 15:00:00, -1.638,3
None, -1.2, None, 63.3, 63.27,2019-01-21 16:00:00, -1.18,3
None, -2.2, None, 71.3, 71.3,2019-01-21 17:00:00, -2.228,3
None, -3.8, None, 79.3, 79.3,2019-01-21 18:00:00, -3.81,3
None, -5.3, None, 86.4, 86.4,2019-01-21 19:00:00, -5.275,3
None, -6.3, None, 88.1, 88.1,2019-01-21 20:00:00, -6.25,3
None, -6.5, None, 90.7, 90.7,2019-01-21 21:00:00, -6.542,3
None, -6.5, None, 95.6, 95.6,2019-01-21 22:00:00, -6.518,3
None, -6.1, None, 93.6, 93.6,2019-01-21 23:00:00, -6.07,3
