WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.6, -6.0, 2.038, 66.5, 66.51,2019-01-17 14:00:00, -6.02,3
349.6, -6.0, 1.985, 64.9, 64.89,2019-01-17 15:00:00, -6.035,3
359.3, -6.0, 1.619, 64.9, 64.85,2019-01-17 16:00:00, -6.014,3
8.8, -6.5, 1.692, 64.4, 64.4,2019-01-17 17:00:00, -6.465,3
341.1, -6.6, 1.393, 64.8, 64.8,2019-01-17 18:00:00, -6.635,3
16.3, -6.7, 1.2, 66.4, 66.38,2019-01-17 19:00:00, -6.697,3
355.6, -6.9, 1.35, 68.3, 68.26,2019-01-17 20:00:00, -6.89,3
8.0, -7.0, 1.3, 69.4, 69.42,2019-01-17 21:00:00, -7.049,3
0.9, -7.4, 1.473, 76.3, 76.31,2019-01-17 22:00:00, -7.411,3
7.1, -7.4, 1.354, 79.8, 79.83,2019-01-17 23:00:00, -7.401,3
7.6, -7.2, 1.891, 79.1, 79.14,2019-01-18 00:00:00, -7.244,3
3.5, -7.3, 1.962, 79.4, 79.42,2019-01-18 01:00:00, -7.295,3
6.5, -7.3, 1.671, 81.5, 81.5,2019-01-18 02:00:00, -7.339,3
357.9, -7.1, 1.431, 79.9, 79.89,2019-01-18 03:00:00, -7.118,3
6.8, -6.9, 1.03, 77.6, 77.62,2019-01-18 04:00:00, -6.936,3
12.8, -6.8, 1.062, 77.1, 77.05,2019-01-18 05:00:00, -6.827,3
13.3, -6.7, 0.856, 76.4, 76.41,2019-01-18 06:00:00, -6.705,3
13.1, -6.6, 0.546, 77.0, 77.0,2019-01-18 07:00:00, -6.573,3
29.5, -6.4, 0.552999, 77.4, 77.36,2019-01-18 08:00:00, -6.444,3
16.7, -6.4, 0.716, 77.8, 77.77,2019-01-18 09:00:00, -6.366,3
17.9, -6.1, 1.042, 77.0, 76.96,2019-01-18 10:00:00, -6.136,3
21.9, -5.5, 1.154, 75.6, 75.55,2019-01-18 11:00:00, -5.486,3
35.4, -5.2, 1.647, 74.6, 74.64,2019-01-18 12:00:00, -5.225,3
27.6, -4.7, 1.459, 72.7, 72.73,2019-01-18 13:00:00, -4.721,3
38.3, -4.3, 1.489, 74.4, 74.37,2019-01-18 14:00:00, -4.342,3
41.7, -4.1, 1.708, 76.9, 76.88,2019-01-18 15:00:00, -4.149,3
359.9, -4.0, 1.302, 77.4, 77.4,2019-01-18 16:00:00, -4.016,3
17.9, -4.0, 1.484, 77.9, 77.87,2019-01-18 17:00:00, -3.984,3
20.6, -4.3, 1.364, 79.4, 79.39,2019-01-18 18:00:00, -4.284,3
20.0, -4.4, 0.843999, 81.3, 81.3,2019-01-18 19:00:00, -4.389,3
16.6, -4.9, 0.964999, 84.6, 84.6,2019-01-18 20:00:00, -4.916,3
14.2, -5.2, 0.661, 87.5, 87.5,2019-01-18 21:00:00, -5.167,3
42.7, -6.0, 0.614, 90.4, 90.4,2019-01-18 22:00:00, -5.951,3
35.7, -6.6, 0.861998, 91.8, 91.8,2019-01-18 23:00:00, -6.563,3
37.4, -6.5, 0.541998, 91.3, 91.3,2019-01-19 00:00:00, -6.54,3
346.0, -6.0, 1.043, 91.5, 91.5,2019-01-19 01:00:00, -5.994,3
352.2, -4.7, 1.34, 91.5, 91.5,2019-01-19 02:00:00, -4.662,3
341.7, -4.4, 0.929, 92.2, 92.2,2019-01-19 03:00:00, -4.385,3
257.6, -3.7, 0.830999, 92.7, 92.7,2019-01-19 04:00:00, -3.695,3
8.4, -3.2, 0.984, 92.8, 92.8,2019-01-19 05:00:00, -3.233,3
35.0, -1.6, 1.617, 92.9, 92.9,2019-01-19 06:00:00, -1.596,3
69.8, 0.5, 2.001, 90.9, 90.9,2019-01-19 07:00:00, 0.535,3
181.2, 3.3, 3.765, 76.3, 76.31,2019-01-19 08:00:00, 3.257,3
182.1, 3.6, 4.237, 74.6, 74.57,2019-01-19 09:00:00, 3.595,3
186.6, 4.4, 5.468, 70.6, 70.58,2019-01-19 10:00:00, 4.434,3
186.2, 5.0, 6.451, 66.6, 66.59,2019-01-19 11:00:00, 4.961,3
181.2, 5.2, 7.57, 63.5, 63.47,2019-01-19 12:00:00, 5.172,3
181.0, 5.3, 7.133, 61.5, 61.47,2019-01-19 13:00:00, 5.289,3
179.8, 5.5, 6.774, 58.8, 58.81,2019-01-19 14:00:00, 5.542,3
175.8, 5.8, 6.264, 56.3, 56.27,2019-01-19 15:00:00, 5.791,3
177.3, 6.0, 6.115, 54.3, 54.29,2019-01-19 16:00:00, 5.961,3
181.6, 6.0, 5.48, 53.5, 53.51,2019-01-19 17:00:00, 5.964,3
178.7, 5.7, 4.583, 53.5, 53.49,2019-01-19 18:00:00, 5.731,3
182.1, 5.6, 4.815, 51.4, 51.35,2019-01-19 19:00:00, 5.607,3
183.1, 5.8, 4.898, 45.3, 45.34,2019-01-19 20:00:00, 5.837,3
188.2, 5.5, 4.953, 45.6, 45.63,2019-01-19 21:00:00, 5.478,3
189.3, 5.0, 4.408, 46.8, 46.8,2019-01-19 22:00:00, 5.037,3
174.1, 4.8, 5.801, 47.1, 47.08,2019-01-19 23:00:00, 4.805,3
173.1, 4.4, 6.124, 48.2, 48.2,2019-01-20 00:00:00, 4.428,3
173.1, 4.0, 6.434, 49.9, 49.92,2019-01-20 01:00:00, 3.959,3
175.5, 3.5, 6.1, 51.0, 51.01,2019-01-20 02:00:00, 3.509,3
183.0, 2.8, 4.52, 52.3, 52.32,2019-01-20 03:00:00, 2.823,3
171.6, 2.6, 6.076, 52.8, 52.75,2019-01-20 04:00:00, 2.622,3
168.7, 2.0, 5.512, 54.6, 54.55,2019-01-20 05:00:00, 2.042,3
168.7, 1.8, 5.589, 55.1, 55.12,2019-01-20 06:00:00, 1.755,3
171.9, 1.8, 5.041, 53.9, 53.92,2019-01-20 07:00:00, 1.777,3
170.7, 1.8, 6.348, 53.0, 52.99,2019-01-20 08:00:00, 1.797,3
173.4, 1.4, 6.713, 55.0, 54.97,2019-01-20 09:00:00, 1.369,3
175.5, 1.5, 5.417, 54.7, 54.7,2019-01-20 10:00:00, 1.521,3
180.6, 1.9, 4.375, 52.9, 52.85,2019-01-20 11:00:00, 1.869,3
171.4, 3.1, 4.661, 48.2, 48.19,2019-01-20 12:00:00, 3.136,3
167.6, 3.5, 4.132, 47.8, 47.8,2019-01-20 13:00:00, 3.53,3
169.6, 3.5, 3.356, 48.3, 48.27,2019-01-20 14:00:00, 3.488,3
166.1, 3.7, 2.894, 48.4, 48.37,2019-01-20 15:00:00, 3.678,3
166.7, 3.8, 2.914, 47.7, 47.67,2019-01-20 16:00:00, 3.838,3
191.4, 2.3, 1.926, 52.8, 52.83,2019-01-20 17:00:00, 2.289,3
196.0, 1.8, 2.225, 53.9, 53.85,2019-01-20 18:00:00, 1.752,3
200.8, 1.6, 2.548, 54.5, 54.46,2019-01-20 19:00:00, 1.645,3
200.1, 0.9, 2.227, 58.0, 58.03,2019-01-20 20:00:00, 0.930998,3
242.6, -0.3, 1.423, 65.1, 65.14,2019-01-20 21:00:00, -0.254,3
247.0, -0.4, 1.358, 67.1, 67.13,2019-01-20 22:00:00, -0.437999,3
260.1, -0.6, 1.247, 68.5, 68.5,2019-01-20 23:00:00, -0.55,3
241.3, -0.8, 1.41, 70.0, 69.99,2019-01-21 00:00:00, -0.759,3
250.9, -1.2, 0.808, 71.5, 71.52,2019-01-21 01:00:00, -1.221,3
227.7, -1.8, 1.67, 73.6, 73.64,2019-01-21 02:00:00, -1.779,3
235.0, -2.4, 1.641, 76.0, 75.99,2019-01-21 03:00:00, -2.383,3
251.5, -3.1, 1.191, 78.1, 78.07,2019-01-21 04:00:00, -3.089,3
263.5, -3.8, 0.933, 81.2, 81.2,2019-01-21 05:00:00, -3.797,3
216.5, -3.9, 1.203, 81.6, 81.6,2019-01-21 06:00:00, -3.869,3
266.7, -4.4, 1.484, 82.2, 82.2,2019-01-21 07:00:00, -4.428,3
262.6, -4.3, 2.216, 81.9, 81.9,2019-01-21 08:00:00, -4.279,3
256.8, -4.7, 1.844, 83.4, 83.4,2019-01-21 09:00:00, -4.746,3
277.5, -4.5, 0.883, 81.4, 81.4,2019-01-21 10:00:00, -4.538,3
181.0, -1.6, 1.24, 66.8, 66.81,2019-01-21 11:00:00, -1.553,3
169.7, 0.1, 3.464, 59.1, 59.1,2019-01-21 12:00:00, 0.075,3
170.1, 1.2, 3.82, 55.1, 55.08,2019-01-21 13:00:00, 1.167,3
167.3, 1.5, 4.406, 53.8, 53.77,2019-01-21 14:00:00, 1.519,3
164.8, 1.6, 4.532, 53.4, 53.4,2019-01-21 15:00:00, 1.562,3
167.5, 1.6, 4.804, 52.9, 52.86,2019-01-21 16:00:00, 1.622,3
167.9, 0.9, 4.158, 55.0, 54.99,2019-01-21 17:00:00, 0.897,3
182.4, 0.0, 3.049, 58.2, 58.16,2019-01-21 18:00:00, 0.017999,3
176.9, -0.3, 2.973, 59.1, 59.07,2019-01-21 19:00:00, -0.250999,3
187.4, -0.3, 3.526, 59.4, 59.42,2019-01-21 20:00:00, -0.263998,3
187.2, 0.2, 4.571, 58.5, 58.48,2019-01-21 21:00:00, 0.243,3
188.7, 0.5, 4.9, 57.1, 57.08,2019-01-21 22:00:00, 0.529999,3
197.6, 0.5, 4.202, 57.2, 57.22,2019-01-21 23:00:00, 0.541998,3
