WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.4, None, None,91.3, None,2021-01-08 00:00:00, None,2
181.7, None, None,90.7, None,2021-01-08 01:00:00, None,2
189.0, None, None,89.5, None,2021-01-08 02:00:00, None,2
182.0, None, None,88.8, None,2021-01-08 03:00:00, None,2
177.3, None, None,88.1, None,2021-01-08 04:00:00, None,2
178.5, None, None,87.1, None,2021-01-08 05:00:00, None,2
169.3, None, None,86.7, None,2021-01-08 06:00:00, None,2
171.2, None, None,86.5, None,2021-01-08 07:00:00, None,2
175.8, None, None,85.7, None,2021-01-08 08:00:00, None,2
184.0, None, None,85.1, None,2021-01-08 09:00:00, None,2
178.8, None, None,85.7, None,2021-01-08 10:00:00, None,2
163.3, None, None,87.7, None,2021-01-08 11:00:00, None,2
149.0, None, None,88.7, None,2021-01-08 12:00:00, None,2
179.4, None, None,89.8, None,2021-01-08 13:00:00, None,2
120.5, None, None,87.4, None,2021-01-08 14:00:00, None,2
115.2, None, None,86.1, None,2021-01-08 15:00:00, None,2
161.1, None, None,87.6, None,2021-01-08 16:00:00, None,2
185.3, None, None,86.9, None,2021-01-08 17:00:00, None,2
177.1, None, None,86.4, None,2021-01-08 18:00:00, None,2
177.2, None, None,90.0, None,2021-01-08 19:00:00, None,2
174.6, None, None,90.9, None,2021-01-08 20:00:00, None,2
180.7, None, None,92.0, None,2021-01-08 21:00:00, None,2
187.8, None, None,92.0, None,2021-01-08 22:00:00, None,2
180.2, None, None,91.2, None,2021-01-08 23:00:00, None,2
169.7, None, None,90.7, None,2021-01-09 00:00:00, None,2
168.1, None, None,90.2, None,2021-01-09 01:00:00, None,2
175.2, None, None,89.6, None,2021-01-09 02:00:00, None,2
181.8, None, None,89.1, None,2021-01-09 03:00:00, None,2
177.4, None, None,88.4, None,2021-01-09 04:00:00, None,2
182.8, None, None,87.6, None,2021-01-09 05:00:00, None,2
165.4, None, None,87.3, None,2021-01-09 06:00:00, None,2
172.4, None, None,86.5, None,2021-01-09 07:00:00, None,2
174.1, None, None,86.3, None,2021-01-09 08:00:00, None,2
184.0, None, None,85.5, None,2021-01-09 09:00:00, None,2
184.1, None, None,86.1, None,2021-01-09 10:00:00, None,2
177.3, None, None,87.2, None,2021-01-09 11:00:00, None,2
169.8, None, None,88.5, None,2021-01-09 12:00:00, None,2
127.1, None, None,90.2, None,2021-01-09 13:00:00, None,2
131.5, None, None,89.8, None,2021-01-09 14:00:00, None,2
127.1, None, None,91.3, None,2021-01-09 15:00:00, None,2
121.9, None, None,91.2, None,2021-01-09 16:00:00, None,2
122.6, None, None,92.1, None,2021-01-09 17:00:00, None,2
140.1, None, None,91.8, None,2021-01-09 18:00:00, None,2
173.8, None, None,91.9, None,2021-01-09 19:00:00, None,2
124.9, None, None,92.1, None,2021-01-09 20:00:00, None,2
165.1, None, None,92.2, None,2021-01-09 21:00:00, None,2
177.0, None, None,91.9, None,2021-01-09 22:00:00, None,2
176.4, None, None,91.7, None,2021-01-09 23:00:00, None,2
156.9, None, None,91.6, None,2021-01-10 00:00:00, None,2
162.1, None, None,91.3, None,2021-01-10 01:00:00, None,2
155.0, None, None,90.6, None,2021-01-10 02:00:00, None,2
155.6, None, None,91.1, None,2021-01-10 03:00:00, None,2
123.1, None, None,90.9, None,2021-01-10 04:00:00, None,2
165.8, None, None,90.8, None,2021-01-10 05:00:00, None,2
137.6, None, None,90.9, None,2021-01-10 06:00:00, None,2
161.7, None, None,90.7, None,2021-01-10 07:00:00, None,2
191.2, None, None,92.4, None,2021-01-10 08:00:00, None,2
186.2, None, None,93.8, None,2021-01-10 09:00:00, None,2
193.8, None, None,93.9, None,2021-01-10 10:00:00, None,2
171.0, None, None,93.2, None,2021-01-10 11:00:00, None,2
163.4, None, None,88.2, None,2021-01-10 12:00:00, None,2
179.3, None, None,76.1, None,2021-01-10 13:00:00, None,2
