WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.9, None, None,34.6, None,2021-01-08 00:00:00, None,2
107.9, None, None,55.3, None,2021-01-08 01:00:00, None,2
104.4, None, None,41.9, None,2021-01-08 02:00:00, None,2
73.1, None, None,31.3, None,2021-01-08 03:00:00, None,2
96.6, None, None,44.8, None,2021-01-08 04:00:00, None,2
63.6, None, None,43.5, None,2021-01-08 05:00:00, None,2
70.1, None, None,38.1, None,2021-01-08 06:00:00, None,2
293.2, None, None,36.0, None,2021-01-08 07:00:00, None,2
254.3, None, None,38.1, None,2021-01-08 08:00:00, None,2
249.0, None, None,52.0, None,2021-01-08 09:00:00, None,2
242.6, None, None,70.7, None,2021-01-08 10:00:00, None,2
245.6, None, None,77.6, None,2021-01-08 11:00:00, None,2
221.7, None, None,83.5, None,2021-01-08 12:00:00, None,2
211.8, None, None,81.8, None,2021-01-08 13:00:00, None,2
189.9, None, None,76.7, None,2021-01-08 14:00:00, None,2
175.9, None, None,73.0, None,2021-01-08 15:00:00, None,2
192.2, None, None,69.4, None,2021-01-08 16:00:00, None,2
136.6, None, None,76.6, None,2021-01-08 17:00:00, None,2
135.9, None, None,78.0, None,2021-01-08 18:00:00, None,2
94.0, None, None,77.0, None,2021-01-08 19:00:00, None,2
100.5, None, None,82.1, None,2021-01-08 20:00:00, None,2
102.9, None, None,80.6, None,2021-01-08 21:00:00, None,2
96.6, None, None,75.8, None,2021-01-08 22:00:00, None,2
100.4, None, None,74.2, None,2021-01-08 23:00:00, None,2
96.3, None, None,81.6, None,2021-01-09 00:00:00, None,2
97.3, None, None,70.6, None,2021-01-09 01:00:00, None,2
90.2, None, None,71.3, None,2021-01-09 02:00:00, None,2
105.7, None, None,72.5, None,2021-01-09 03:00:00, None,2
129.7, None, None,67.6, None,2021-01-09 04:00:00, None,2
97.3, None, None,66.4, None,2021-01-09 05:00:00, None,2
127.0, None, None,64.1, None,2021-01-09 06:00:00, None,2
89.8, None, None,63.0, None,2021-01-09 07:00:00, None,2
86.5, None, None,58.6, None,2021-01-09 08:00:00, None,2
95.4, None, None,52.8, None,2021-01-09 09:00:00, None,2
288.0, None, None,47.3, None,2021-01-09 10:00:00, None,2
285.8, None, None,40.4, None,2021-01-09 11:00:00, None,2
231.0, None, None,39.6, None,2021-01-09 12:00:00, None,2
277.1, None, None,52.7, None,2021-01-09 13:00:00, None,2
81.1, None, None,69.1, None,2021-01-09 14:00:00, None,2
66.3, None, None,69.8, None,2021-01-09 15:00:00, None,2
118.6, None, None,60.8, None,2021-01-09 16:00:00, None,2
96.1, None, None,71.4, None,2021-01-09 17:00:00, None,2
88.3, None, None,85.4, None,2021-01-09 18:00:00, None,2
109.1, None, None,87.4, None,2021-01-09 19:00:00, None,2
97.0, None, None,81.6, None,2021-01-09 20:00:00, None,2
243.5, None, None,71.4, None,2021-01-09 21:00:00, None,2
219.5, None, None,73.4, None,2021-01-09 22:00:00, None,2
229.3, None, None,82.0, None,2021-01-09 23:00:00, None,2
65.0, None, None,87.9, None,2021-01-10 00:00:00, None,2
39.0, None, None,86.3, None,2021-01-10 01:00:00, None,2
331.2, None, None,82.4, None,2021-01-10 02:00:00, None,2
82.6, None, None,79.8, None,2021-01-10 03:00:00, None,2
83.2, None, None,84.6, None,2021-01-10 04:00:00, None,2
339.0, None, None,88.7, None,2021-01-10 05:00:00, None,2
315.1, None, None,90.2, None,2021-01-10 06:00:00, None,2
248.2, None, None,87.7, None,2021-01-10 07:00:00, None,2
267.5, None, None,86.9, None,2021-01-10 08:00:00, None,2
330.6, None, None,87.8, None,2021-01-10 09:00:00, None,2
263.6, None, None,88.3, None,2021-01-10 10:00:00, None,2
250.5, None, None,87.5, None,2021-01-10 11:00:00, None,2
247.5, None, None,86.9, None,2021-01-10 12:00:00, None,2
245.2, None, None,89.5, None,2021-01-10 13:00:00, None,2
247.3, None, None,85.8, None,2021-01-10 14:00:00, None,2
324.4, None, None,84.5, None,2021-01-10 15:00:00, None,2
12.5, None, None,85.2, None,2021-01-10 16:00:00, None,2
74.4, None, None,87.3, None,2021-01-10 17:00:00, None,2
66.2, None, None,89.6, None,2021-01-10 18:00:00, None,2
328.2, None, None,87.0, None,2021-01-10 19:00:00, None,2
6.6, None, None,89.3, None,2021-01-10 20:00:00, None,2
89.3, None, None,88.9, None,2021-01-10 21:00:00, None,2
92.9, None, None,85.2, None,2021-01-10 22:00:00, None,2
78.2, None, None,87.0, None,2021-01-10 23:00:00, None,2
92.9, None, None,88.2, None,2021-01-11 00:00:00, None,2
87.8, None, None,88.8, None,2021-01-11 01:00:00, None,2
121.4, None, None,89.9, None,2021-01-11 02:00:00, None,2
102.2, None, None,90.7, None,2021-01-11 03:00:00, None,2
96.0, None, None,91.7, None,2021-01-11 04:00:00, None,2
92.4, None, None,89.0, None,2021-01-11 05:00:00, None,2
119.0, None, None,90.0, None,2021-01-11 06:00:00, None,2
97.2, None, None,91.0, None,2021-01-11 07:00:00, None,2
103.6, None, None,91.3, None,2021-01-11 08:00:00, None,2
95.3, None, None,94.3, None,2021-01-11 09:00:00, None,2
107.2, None, None,91.8, None,2021-01-11 10:00:00, None,2
143.6, None, None,86.4, None,2021-01-11 11:00:00, None,2
100.1, None, None,83.0, None,2021-01-11 12:00:00, None,2
96.9, None, None,78.1, None,2021-01-11 13:00:00, None,2
92.2, None, None,75.9, None,2021-01-11 14:00:00, None,2
90.0, None, None,78.3, None,2021-01-11 15:00:00, None,2
92.9, None, None,81.1, None,2021-01-11 16:00:00, None,2
100.7, None, None,81.6, None,2021-01-11 17:00:00, None,2
86.0, None, None,84.7, None,2021-01-11 18:00:00, None,2
93.6, None, None,83.3, None,2021-01-11 19:00:00, None,2
72.7, None, None,74.6, None,2021-01-11 20:00:00, None,2
72.6, None, None,64.3, None,2021-01-11 21:00:00, None,2
106.0, None, None,58.2, None,2021-01-11 22:00:00, None,2
55.9, None, None,54.2, None,2021-01-11 23:00:00, None,2
325.4, None, None,68.9, None,2021-01-12 00:00:00, None,2
28.8, None, None,71.4, None,2021-01-12 01:00:00, None,2
24.1, None, None,81.6, None,2021-01-12 02:00:00, None,2
270.0, None, None,85.8, None,2021-01-12 03:00:00, None,2
144.6, None, None,82.3, None,2021-01-12 04:00:00, None,2
131.1, None, None,75.6, None,2021-01-12 05:00:00, None,2
184.1, None, None,75.5, None,2021-01-12 06:00:00, None,2
167.3, None, None,85.9, None,2021-01-12 07:00:00, None,2
140.7, None, None,83.8, None,2021-01-12 08:00:00, None,2
135.7, None, None,80.8, None,2021-01-12 09:00:00, None,2
132.7, None, None,79.2, None,2021-01-12 10:00:00, None,2
218.6, None, None,91.4, None,2021-01-12 11:00:00, None,2
214.2, None, None,93.9, None,2021-01-12 12:00:00, None,2
130.0, None, None,88.3, None,2021-01-12 13:00:00, None,2
144.1, None, None,77.3, None,2021-01-12 14:00:00, None,2
142.0, None, None,74.2, None,2021-01-12 15:00:00, None,2
126.2, None, None,75.4, None,2021-01-12 16:00:00, None,2
145.6, None, None,85.0, None,2021-01-12 17:00:00, None,2
113.4, None, None,83.1, None,2021-01-12 18:00:00, None,2
108.9, None, None,81.3, None,2021-01-12 19:00:00, None,2
117.5, None, None,87.8, None,2021-01-12 20:00:00, None,2
98.6, None, None,82.4, None,2021-01-12 21:00:00, None,2
110.4, None, None,78.8, None,2021-01-12 22:00:00, None,2
94.0, None, None,75.9, None,2021-01-12 23:00:00, None,2
64.3, None, None,83.1, None,2021-01-13 00:00:00, None,2
62.6, None, None,93.2, None,2021-01-13 01:00:00, None,2
88.4, None, None,99.2, None,2021-01-13 02:00:00, None,2
93.6, None, None,100.0, None,2021-01-13 03:00:00, None,2
100.2, None, None,100.0, None,2021-01-13 04:00:00, None,2
106.4, None, None,100.0, None,2021-01-13 05:00:00, None,2
91.1, None, None,100.0, None,2021-01-13 06:00:00, None,2
81.8, None, None,100.0, None,2021-01-13 07:00:00, None,2
154.0, None, None,96.9, None,2021-01-13 08:00:00, None,2
185.7, None, None,88.4, None,2021-01-13 09:00:00, None,2
210.2, None, None,86.1, None,2021-01-13 10:00:00, None,2
206.5, None, None,82.9, None,2021-01-13 11:00:00, None,2
219.1, None, None,85.1, None,2021-01-13 12:00:00, None,2
225.8, None, None,82.3, None,2021-01-13 13:00:00, None,2
233.6, None, None,75.7, None,2021-01-13 14:00:00, None,2
225.8, None, None,73.2, None,2021-01-13 15:00:00, None,2
203.0, None, None,71.8, None,2021-01-13 16:00:00, None,2
123.4, None, None,76.8, None,2021-01-13 17:00:00, None,2
127.8, None, None,77.2, None,2021-01-13 18:00:00, None,2
102.3, None, None,77.3, None,2021-01-13 19:00:00, None,2
104.3, None, None,75.9, None,2021-01-13 20:00:00, None,2
98.2, None, None,72.3, None,2021-01-13 21:00:00, None,2
95.1, None, None,70.2, None,2021-01-13 22:00:00, None,2
90.1, None, None,66.8, None,2021-01-13 23:00:00, None,2
98.4, None, None,65.2, None,2021-01-14 00:00:00, None,2
91.0, None, None,61.1, None,2021-01-14 01:00:00, None,2
89.0, None, None,57.4, None,2021-01-14 02:00:00, None,2
90.0, None, None,57.9, None,2021-01-14 03:00:00, None,2
100.9, None, None,66.5, None,2021-01-14 04:00:00, None,2
121.9, None, None,82.8, None,2021-01-14 05:00:00, None,2
91.8, None, None,90.2, None,2021-01-14 06:00:00, None,2
92.9, None, None,91.5, None,2021-01-14 07:00:00, None,2
92.0, None, None,87.4, None,2021-01-14 08:00:00, None,2
32.9, None, None,88.9, None,2021-01-14 09:00:00, None,2
28.4, None, None,88.4, None,2021-01-14 10:00:00, None,2
323.8, None, None,84.2, None,2021-01-14 11:00:00, None,2
259.9, None, None,71.8, None,2021-01-14 12:00:00, None,2
237.8, None, None,66.1, None,2021-01-14 13:00:00, None,2
96.4, None, None,62.1, None,2021-01-14 14:00:00, None,2
58.0, None, None,63.5, None,2021-01-14 15:00:00, None,2
51.6, None, None,62.0, None,2021-01-14 16:00:00, None,2
75.3, None, None,61.1, None,2021-01-14 17:00:00, None,2
296.9, None, None,73.7, None,2021-01-14 18:00:00, None,2
288.8, None, None,74.0, None,2021-01-14 19:00:00, None,2
282.5, None, None,82.6, None,2021-01-14 20:00:00, None,2
239.0, None, None,86.9, None,2021-01-14 21:00:00, None,2
206.4, None, None,92.8, None,2021-01-14 22:00:00, None,2
186.0, None, None,86.7, None,2021-01-14 23:00:00, None,2
