WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.0, None, None,74.3, None,2021-01-10 07:00:00, None,2
162.1, None, None,79.2, None,2021-01-10 08:00:00, None,2
160.8, None, None,74.2, None,2021-01-10 09:00:00, None,2
163.7, None, None,72.6, None,2021-01-10 10:00:00, None,2
161.4, None, None,66.5, None,2021-01-10 11:00:00, None,2
169.2, None, None,65.0, None,2021-01-10 12:00:00, None,2
166.0, None, None,65.7, None,2021-01-10 13:00:00, None,2
169.2, None, None,63.3, None,2021-01-10 14:00:00, None,2
166.5, None, None,62.7, None,2021-01-10 15:00:00, None,2
156.0, None, None,66.8, None,2021-01-10 16:00:00, None,2
155.9, None, None,67.9, None,2021-01-10 17:00:00, None,2
148.4, None, None,74.8, None,2021-01-10 18:00:00, None,2
141.2, None, None,81.0, None,2021-01-10 19:00:00, None,2
154.2, None, None,78.7, None,2021-01-10 20:00:00, None,2
153.5, None, None,79.1, None,2021-01-10 21:00:00, None,2
154.2, None, None,84.3, None,2021-01-10 22:00:00, None,2
148.9, None, None,86.5, None,2021-01-10 23:00:00, None,2
146.1, None, None,83.1, None,2021-01-11 00:00:00, None,2
148.2, None, None,78.9, None,2021-01-11 01:00:00, None,2
147.7, None, None,77.3, None,2021-01-11 02:00:00, None,2
148.4, None, None,72.5, None,2021-01-11 03:00:00, None,2
165.4, None, None,68.7, None,2021-01-11 04:00:00, None,2
166.0, None, None,67.4, None,2021-01-11 05:00:00, None,2
164.8, None, None,67.8, None,2021-01-11 06:00:00, None,2
151.8, None, None,66.9, None,2021-01-11 07:00:00, None,2
155.0, None, None,60.8, None,2021-01-11 08:00:00, None,2
156.9, None, None,69.6, None,2021-01-11 09:00:00, None,2
158.6, None, None,79.8, None,2021-01-11 10:00:00, None,2
154.5, None, None,95.7, None,2021-01-11 11:00:00, None,2
153.6, None, None,97.7, None,2021-01-11 12:00:00, None,2
157.2, None, None,95.7, None,2021-01-11 13:00:00, None,2
154.8, None, None,90.8, None,2021-01-11 14:00:00, None,2
157.4, None, None,88.1, None,2021-01-11 15:00:00, None,2
163.8, None, None,78.4, None,2021-01-11 16:00:00, None,2
166.3, None, None,74.0, None,2021-01-11 17:00:00, None,2
171.4, None, None,66.2, None,2021-01-11 18:00:00, None,2
173.0, None, None,64.2, None,2021-01-11 19:00:00, None,2
165.2, None, None,64.6, None,2021-01-11 20:00:00, None,2
163.1, None, None,68.2, None,2021-01-11 21:00:00, None,2
157.1, None, None,69.4, None,2021-01-11 22:00:00, None,2
160.6, None, None,63.7, None,2021-01-11 23:00:00, None,2
162.7, None, None,59.6, None,2021-01-12 00:00:00, None,2
156.2, None, None,57.1, None,2021-01-12 01:00:00, None,2
150.2, None, None,59.6, None,2021-01-12 02:00:00, None,2
113.4, None, None,61.3, None,2021-01-12 03:00:00, None,2
108.4, None, None,64.1, None,2021-01-12 04:00:00, None,2
109.6, None, None,66.1, None,2021-01-12 05:00:00, None,2
131.4, None, None,60.3, None,2021-01-12 06:00:00, None,2
131.7, None, None,59.9, None,2021-01-12 07:00:00, None,2
131.3, None, None,66.3, None,2021-01-12 08:00:00, None,2
117.7, None, None,81.4, None,2021-01-12 09:00:00, None,2
122.7, None, None,84.6, None,2021-01-12 10:00:00, None,2
133.5, None, None,89.0, None,2021-01-12 11:00:00, None,2
156.9, None, None,92.7, None,2021-01-12 12:00:00, None,2
157.7, None, None,97.1, None,2021-01-12 13:00:00, None,2
166.9, None, None,91.6, None,2021-01-12 14:00:00, None,2
161.0, None, None,80.6, None,2021-01-12 15:00:00, None,2
165.3, None, None,71.3, None,2021-01-12 16:00:00, None,2
168.9, None, None,67.0, None,2021-01-12 17:00:00, None,2
169.0, None, None,64.3, None,2021-01-12 18:00:00, None,2
165.7, None, None,67.9, None,2021-01-12 19:00:00, None,2
162.4, None, None,70.4, None,2021-01-12 20:00:00, None,2
170.1, None, None,67.6, None,2021-01-12 21:00:00, None,2
167.8, None, None,66.3, None,2021-01-12 22:00:00, None,2
172.7, None, None,65.7, None,2021-01-12 23:00:00, None,2
173.7, None, None,65.5, None,2021-01-13 00:00:00, None,2
176.6, None, None,66.4, None,2021-01-13 01:00:00, None,2
178.9, None, None,67.7, None,2021-01-13 02:00:00, None,2
171.6, None, None,49.8, None,2021-01-13 09:00:00, None,2
172.7, None, None,54.0, None,2021-01-13 10:00:00, None,2
179.0, None, None,57.8, None,2021-01-13 11:00:00, None,2
190.1, None, None,59.3, None,2021-01-13 12:00:00, None,2
175.9, None, None,58.2, None,2021-01-13 13:00:00, None,2
177.1, None, None,56.9, None,2021-01-13 14:00:00, None,2
178.2, None, None,57.2, None,2021-01-13 15:00:00, None,2
180.0, None, None,59.9, None,2021-01-13 16:00:00, None,2
176.7, None, None,61.7, None,2021-01-13 17:00:00, None,2
175.5, None, None,62.2, None,2021-01-13 18:00:00, None,2
176.8, None, None,61.9, None,2021-01-13 19:00:00, None,2
170.9, None, None,62.2, None,2021-01-13 20:00:00, None,2
173.0, None, None,63.5, None,2021-01-13 21:00:00, None,2
171.3, None, None,64.3, None,2021-01-13 22:00:00, None,2
178.4, None, None,62.5, None,2021-01-13 23:00:00, None,2
174.0, None, None,62.5, None,2021-01-14 00:00:00, None,2
176.5, None, None,62.7, None,2021-01-14 01:00:00, None,2
174.7, None, None,64.6, None,2021-01-14 02:00:00, None,2
166.3, None, None,66.1, None,2021-01-14 03:00:00, None,2
168.5, None, None,62.7, None,2021-01-14 04:00:00, None,2
167.6, None, None,63.2, None,2021-01-14 05:00:00, None,2
174.7, None, None,64.1, None,2021-01-14 06:00:00, None,2
168.4, None, None,63.5, None,2021-01-14 07:00:00, None,2
161.1, None, None,65.2, None,2021-01-14 08:00:00, None,2
167.0, None, None,64.2, None,2021-01-14 09:00:00, None,2
142.7, None, None,63.1, None,2021-01-14 10:00:00, None,2
165.0, None, None,61.5, None,2021-01-14 11:00:00, None,2
186.2, None, None,69.1, None,2021-01-14 12:00:00, None,2
165.7, None, None,62.1, None,2021-01-14 13:00:00, None,2
155.8, None, None,60.7, None,2021-01-14 14:00:00, None,2
160.1, None, None,59.6, None,2021-01-14 15:00:00, None,2
149.9, None, None,58.4, None,2021-01-14 16:00:00, None,2
127.8, None, None,62.7, None,2021-01-14 17:00:00, None,2
121.9, None, None,61.0, None,2021-01-14 18:00:00, None,2
115.0, None, None,57.9, None,2021-01-14 19:00:00, None,2
113.1, None, None,58.1, None,2021-01-14 20:00:00, None,2
124.0, None, None,57.9, None,2021-01-14 21:00:00, None,2
117.7, None, None,59.5, None,2021-01-14 22:00:00, None,2
125.8, None, None,60.6, None,2021-01-14 23:00:00, None,2
