WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.3, None, None,96.2, None,2021-01-08 00:00:00, None,2
213.7, None, None,95.9, None,2021-01-08 01:00:00, None,2
150.2, None, None,95.4, None,2021-01-08 02:00:00, None,2
158.0, None, None,94.9, None,2021-01-08 03:00:00, None,2
211.8, None, None,94.4, None,2021-01-08 04:00:00, None,2
227.5, None, None,94.3, None,2021-01-08 05:00:00, None,2
229.9, None, None,94.2, None,2021-01-08 06:00:00, None,2
97.2, None, None,94.3, None,2021-01-08 07:00:00, None,2
251.1, None, None,94.2, None,2021-01-08 08:00:00, None,2
213.4, None, None,94.1, None,2021-01-08 09:00:00, None,2
123.1, None, None,95.2, None,2021-01-08 10:00:00, None,2
212.6, None, None,94.0, None,2021-01-08 11:00:00, None,2
120.0, None, None,93.0, None,2021-01-08 12:00:00, None,2
118.0, None, None,84.8, None,2021-01-08 13:00:00, None,2
175.2, None, None,76.9, None,2021-01-08 14:00:00, None,2
151.8, None, None,75.4, None,2021-01-08 15:00:00, None,2
217.9, None, None,79.1, None,2021-01-08 16:00:00, None,2
199.1, None, None,88.0, None,2021-01-08 17:00:00, None,2
171.3, None, None,94.6, None,2021-01-08 18:00:00, None,2
175.5, None, None,96.6, None,2021-01-08 19:00:00, None,2
120.7, None, None,96.7, None,2021-01-08 20:00:00, None,2
148.3, None, None,96.3, None,2021-01-08 21:00:00, None,2
106.9, None, None,95.7, None,2021-01-08 22:00:00, None,2
195.5, None, None,94.8, None,2021-01-08 23:00:00, None,2
94.5, None, None,94.6, None,2021-01-09 00:00:00, None,2
110.4, None, None,94.9, None,2021-01-09 01:00:00, None,2
114.3, None, None,93.5, None,2021-01-09 02:00:00, None,2
170.9, None, None,94.4, None,2021-01-09 03:00:00, None,2
108.0, None, None,94.5, None,2021-01-09 04:00:00, None,2
185.4, None, None,94.5, None,2021-01-09 05:00:00, None,2
240.9, None, None,94.3, None,2021-01-09 06:00:00, None,2
278.3, None, None,94.3, None,2021-01-09 07:00:00, None,2
237.9, None, None,94.3, None,2021-01-09 08:00:00, None,2
205.3, None, None,94.6, None,2021-01-09 09:00:00, None,2
