wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 75.0, 1.9, 0.0, -21.7, 2.8, -18.4, -18.3, 154.0, 0.0, 0.0, 75.0,2022-12-24 00:00:00, 0.0,52
107.0, 75.0, 2.8, 0.0, -21.6, 2.6, -18.3, -18.3, 123.0, 0.0, 0.0, 75.0,2022-12-24 01:00:00, 0.0,52
114.0, 75.0, 2.6, 0.0, -21.6, 0.0, -18.3, -18.7, 107.0, 0.0, 0.0, 76.0,2022-12-24 02:00:00, 0.0,52
61.0, 76.0, None, 0.0, -21.9, 1.7, -18.7, -18.4, 114.0, 0.0, 0.0, 77.0,2022-12-24 03:00:00, 0.0,52
171.0, 77.0, 1.7, 0.0, -21.4, 2.9, -18.4, -17.9, 61.0, 0.0, 0.0, 77.0,2022-12-24 04:00:00, 0.0,52
13.0, 77.0, 2.9, 0.0, -21.0, 4.2, -17.9, -17.6, 171.0, 0.0, 0.0, 76.0,2022-12-24 05:00:00, 0.0,52
235.0, 76.0, 4.2, 0.0, -20.8, 3.2, -17.6, -17.8, 13.0, 0.0, 0.0, 77.0,2022-12-24 06:00:00, 0.0,52
155.0, 77.0, 3.2, 0.0, -20.9, 1.8, -17.8, -17.6, 235.0, 0.0, 0.0, 77.0,2022-12-24 07:00:00, 0.0,52
118.0, 77.0, 1.8, 0.0, -20.7, 1.8, -17.6, -17.5, 155.0, 0.0, 0.0, 77.0,2022-12-24 08:00:00, 0.0,52
214.0, 77.0, 1.8, 0.0, -20.6, 1.7, -17.5, -16.6, 118.0, 0.0, 0.0, 75.0,2022-12-24 09:00:00, 0.0,52
137.0, 75.0, 1.7, 0.0, -20.0, 2.8, -16.6, -16.2, 214.0, 0.0, 0.0, 75.0,2022-12-24 10:00:00, 0.0,52
12.0, 75.0, 2.8, 0.0, -19.6, 1.7, -16.2, -13.9, 137.0, 0.0, 0.0, 69.0,2022-12-24 11:00:00, 0.0,52
93.0, 69.0, 1.7, 0.0, -18.4, 2.2, -13.9, -13.0, 12.0, 0.0, 0.0, 67.0,2022-12-24 12:00:00, 0.0,52
153.0, 67.0, 2.2, 0.0, -17.8, 2.4, -13.0, -13.9, 93.0, 0.0, 0.0, 73.0,2022-12-24 13:00:00, 0.0,52
128.0, 73.0, 2.4, 0.0, -17.7, 3.0, -13.9, -14.0, 153.0, 0.0, 0.0, 76.0,2022-12-24 14:00:00, 0.0,52
83.0, 76.0, None, 0.0, -17.3, 2.8, -14.0, -14.4, 128.0, 0.0, 0.0, 79.0,2022-12-24 15:00:00, 0.0,52
249.0, 79.0, 2.8, 0.0, -17.2, 2.3, -14.4, -14.4, 83.0, 0.0, 0.0, 81.0,2022-12-24 16:00:00, 0.0,52
60.0, 81.0, 2.3, 0.0, -16.9, 0.0, -14.4, -14.1, 249.0, 0.0, 0.0, 82.0,2022-12-24 17:00:00, 0.0,52
142.0, 82.0, None, 0.0, -16.5, 2.7, -14.1, -14.1, 60.0, 0.0, 0.0, 82.0,2022-12-24 18:00:00, 0.0,52
71.0, 82.0, 2.7, 0.0, -16.5, 2.3, -14.1, -13.9, 142.0, 0.0, 0.0, 82.0,2022-12-24 19:00:00, 0.0,52
146.0, 82.0, 2.3, 0.0, -16.3, 0.0, -13.9, -13.5, 71.0, 0.0, 0.0, 82.0,2022-12-24 20:00:00, 0.0,52
180.0, 82.0, None, 0.0, -15.9, 2.0, -13.5, -13.1, 146.0, 0.0, 0.0, 83.0,2022-12-24 21:00:00, 0.0,52
140.0, 83.0, None, 0.0, -15.4, 1.9, -13.1, -12.8, 180.0, 0.0, 0.0, 84.0,2022-12-24 22:00:00, 0.0,52
None, 84.0, 1.9, None, -14.9, None, -12.8, None, 140.0, 0.0, 0.0, None,2022-12-24 23:00:00, 0.0,52
254.0, 84.0, 2.9, 0.0, -14.7, 4.0, -12.6, -13.8, 106.0, 0.0, 0.0, 83.0,2022-12-25 00:00:00, 0.0,52
160.0, 83.0, None, 0.0, -16.1, 3.3, -13.8, -14.2, 254.0, 0.0, 0.0, 82.0,2022-12-25 01:00:00, 0.0,52
155.0, 82.0, 3.3, 0.0, -16.6, 3.7, -14.2, -13.8, 160.0, 0.0, 0.0, 83.0,2022-12-25 02:00:00, 0.0,52
199.0, 83.0, 3.7, 0.0, -16.1, 3.9, -13.8, -12.9, 155.0, 0.0, 0.0, 83.0,2022-12-25 03:00:00, 0.0,52
134.0, 83.0, 3.9, 0.0, -15.2, 3.9, -12.9, -11.6, 199.0, 0.0, 0.0, 86.0,2022-12-25 04:00:00, 0.0,52
162.0, 86.0, 3.9, 0.0, -13.5, 2.1, -11.6, -11.9, 134.0, 0.0, 0.0, 84.0,2022-12-25 05:00:00, 0.0,52
329.0, 84.0, 2.1, 0.0, -14.1, 2.4, -11.9, -11.6, 162.0, 0.0, 0.0, 86.0,2022-12-25 06:00:00, 0.0,52
189.0, 86.0, 2.4, 0.0, -13.5, 2.1, -11.6, -11.2, 329.0, 0.0, 0.0, 86.0,2022-12-25 07:00:00, 0.0,52
228.0, 86.0, 2.1, 0.0, -13.1, 1.9, -11.2, -10.7, 189.0, 0.0, 0.0, 88.0,2022-12-25 08:00:00, 0.0,52
61.0, 88.0, 1.9, 0.0, -12.3, 1.8, -10.7, -8.2, 228.0, 0.0, 0.0, 91.0,2022-12-25 09:00:00, 0.0,52
28.0, 91.0, 1.8, 0.0, -9.4, 1.9, -8.2, -6.3, 61.0, 0.0, 0.0, 91.0,2022-12-25 10:00:00, 0.0,52
42.0, 91.0, 1.9, 0.0, -7.5, 3.5, -6.3, -5.3, 28.0, 0.0, 0.0, 94.0,2022-12-25 11:00:00, 0.0,52
177.0, 94.0, 3.5, 0.0, -6.1, 2.1, -5.3, -3.8, 42.0, 0.0, 0.0, 93.0,2022-12-25 12:00:00, 0.0,52
5.0, 93.0, 2.1, 0.0, -4.8, 1.8, -3.8, -3.0, 177.0, 0.0, 0.0, 93.0,2022-12-25 13:00:00, 0.0,52
62.0, 93.0, 1.8, 0.0, -4.0, 1.7, -3.0, -2.3, 5.0, 0.0, 0.0, 95.0,2022-12-25 14:00:00, 0.0,52
359.0, 95.0, 1.7, 0.0, -3.0, 1.8, -2.3, -2.1, 62.0, 0.0, 0.0, 95.0,2022-12-25 15:00:00, 0.0,52
16.0, 95.0, 1.8, 0.0, -2.8, 1.7, -2.1, -2.3, 359.0, 0.0, 0.0, 97.0,2022-12-25 16:00:00, 0.0,52
