wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 83.0, 12.1, 0.0, -8.4, 11.8, -6.0, -5.6, 152.0, 0.0, 0.0, 81.0,2022-12-24 00:00:00, 193.0,52
150.0, 81.0, 11.8, 0.0, -8.3, 11.2, -5.6, -5.1, 153.0, 0.0, 0.0, 80.0,2022-12-24 01:00:00, 193.0,52
148.0, 80.0, 11.2, 0.0, -8.0, 12.3, -5.1, -5.0, 150.0, 0.0, 0.0, 82.0,2022-12-24 02:00:00, 193.0,52
147.0, 82.0, 12.3, 0.0, -7.6, 10.2, -5.0, -4.8, 148.0, 0.0, 0.0, 84.0,2022-12-24 03:00:00, 193.0,52
159.0, 84.0, 10.2, 0.0, -7.1, 15.1, -4.8, -3.7, 147.0, 0.0, 0.0, 83.0,2022-12-24 04:00:00, 193.0,52
144.0, 83.0, 15.1, 0.0, -6.2, 10.7, -3.7, -3.4, 159.0, 0.0, 0.0, 91.0,2022-12-24 05:00:00, 193.0,52
137.0, 91.0, 10.7, 0.0, -4.7, 10.6, -3.4, -2.9, 144.0, 0.0, 0.0, 89.0,2022-12-24 06:00:00, 193.0,52
143.0, 89.0, 10.6, 0.0, -4.5, 10.1, -2.9, -2.0, 137.0, 0.0, 0.0, 94.0,2022-12-24 07:00:00, 193.0,52
145.0, 94.0, 10.1, 0.0, -2.8, 12.9, -2.0, -1.3, 143.0, 0.0, 0.0, 92.0,2022-12-24 08:00:00, 193.0,52
159.0, 92.0, 12.9, 0.0, -2.4, 14.2, -1.3, -0.3, 145.0, 0.0, 0.0, 89.0,2022-12-24 09:00:00, 193.0,52
170.0, 89.0, 14.2, 0.0, -1.9, 20.4, -0.3, 0.6, 159.0, 0.0, 0.0, 85.0,2022-12-24 10:00:00, 193.0,52
172.0, 85.0, 20.4, 0.0, -1.6, 19.9, 0.6, 0.8, 170.0, 0.0, 0.0, 84.0,2022-12-24 11:00:00, 193.0,52
176.0, 84.0, 19.9, 0.0, -1.6, 13.9, 0.8, 0.7, 172.0, 0.0, 0.0, 87.0,2022-12-24 12:00:00, 193.0,52
180.0, 87.0, 13.9, 0.4, -1.2, 12.5, 0.7, 1.0, 176.0, 0.0, 0.0, 84.0,2022-12-24 13:00:00, 193.0,52
173.0, 84.0, 12.5, 0.2, -1.4, 10.8, 1.0, 1.0, 180.0, 0.4, 0.4, 83.0,2022-12-24 14:00:00, 193.0,52
205.0, 83.0, 10.8, 0.0, -1.6, 7.1, 1.0, 0.4, 173.0, 0.2, 0.6, 91.0,2022-12-24 15:00:00, 193.0,52
167.0, None, None, 0.0, None, 9.1, None, -0.4, None, None, None, 100.0,2022-12-24 16:00:00, None,52
169.0, 100.0, 9.1, 0.0, -0.4, 7.3, -0.4, -0.4, 167.0, 0.0, 0.6, 100.0,2022-12-24 17:00:00, 193.0,52
165.0, 100.0, 7.3, 0.0, -0.4, 13.2, -0.4, -0.6, 169.0, 0.0, 0.6, 100.0,2022-12-24 18:00:00, 193.0,52
172.0, 100.0, 13.2, 0.0, -0.6, 13.5, -0.6, -0.9, 165.0, 0.0, 0.6, 100.0,2022-12-24 19:00:00, 193.0,52
171.0, 100.0, 13.5, 0.0, -0.9, 15.0, -0.9, -0.9, 172.0, 0.0, 0.6, 100.0,2022-12-24 20:00:00, 193.0,52
170.0, 100.0, None, 0.0, -0.9, 13.2, -0.9, -1.2, 171.0, 0.0, 0.6, 100.0,2022-12-24 21:00:00, 193.0,52
