wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 79.0, None, 0.0, -16.0, 1.7, -13.1, -12.6, 342.0, 0.0, 0.0, 79.0,2022-12-24 00:00:00, 193.0,52
76.0, 79.0, 1.7, 0.0, -15.5, 1.9, -12.6, -12.7, 225.0, 0.0, 0.0, 80.0,2022-12-24 01:00:00, 193.0,52
346.0, 80.0, 1.9, 0.0, -15.4, 1.8, -12.7, -12.3, 76.0, 0.0, 0.0, 79.0,2022-12-24 02:00:00, 193.0,52
155.0, 79.0, 1.8, 0.0, -15.2, 1.6, -12.3, -11.9, 346.0, 0.0, 0.0, 80.0,2022-12-24 03:00:00, 193.0,52
103.0, 80.0, 1.6, 0.0, -14.6, 1.8, -11.9, -11.8, 155.0, 0.0, 0.0, 80.0,2022-12-24 04:00:00, 193.0,52
301.0, 80.0, 1.8, 0.0, -14.6, 2.2, -11.8, -11.1, 103.0, 0.0, 0.0, 81.0,2022-12-24 05:00:00, 193.0,52
305.0, 81.0, 2.2, 0.0, -13.7, 1.8, -11.1, -10.8, 301.0, 0.0, 0.0, 82.0,2022-12-24 06:00:00, 193.0,52
18.0, 82.0, 1.8, 0.0, -13.3, 2.6, -10.8, -10.4, 305.0, 0.0, 0.0, 83.0,2022-12-24 07:00:00, 193.0,52
84.0, 83.0, 2.6, 0.0, -12.7, 2.2, -10.4, -9.3, 18.0, 0.0, 0.0, 83.0,2022-12-24 08:00:00, 193.0,52
243.0, 83.0, 2.2, 0.0, -11.6, 3.1, -9.3, -8.6, 84.0, 0.0, 0.0, 81.0,2022-12-24 09:00:00, 193.0,52
17.0, 81.0, 3.1, 0.0, -11.3, 2.4, -8.6, -7.7, 243.0, 0.0, 0.0, 83.0,2022-12-24 10:00:00, 193.0,52
226.0, 83.0, 2.4, 0.0, -10.1, 2.1, -7.7, -7.2, 17.0, 0.0, 0.0, 84.0,2022-12-24 11:00:00, 193.0,52
70.0, 84.0, 2.1, 0.0, -9.4, 4.2, -7.2, -7.2, 226.0, 0.0, 0.0, 86.0,2022-12-24 12:00:00, 193.0,52
1.0, 86.0, 4.2, 0.0, -9.1, 3.9, -7.2, -6.5, 70.0, 0.0, 0.0, 88.0,2022-12-24 13:00:00, 193.0,52
222.0, 88.0, 3.9, 0.0, -8.2, 5.0, -6.5, -5.4, 1.0, 0.0, 0.0, 87.0,2022-12-24 14:00:00, 193.0,52
3.0, 87.0, None, 0.0, -7.2, 5.0, -5.4, -2.6, 222.0, 0.0, 0.0, 92.0,2022-12-24 15:00:00, 193.0,52
350.0, 92.0, None, 0.0, -3.7, 5.2, -2.6, -3.3, 3.0, 0.0, 0.0, 91.0,2022-12-24 16:00:00, 193.0,52
342.0, 91.0, 5.2, 0.0, -4.6, 3.9, -3.3, -3.0, 350.0, 0.0, 0.0, 92.0,2022-12-24 17:00:00, 193.0,52
117.0, 92.0, 3.9, 0.0, -4.1, 6.3, -3.0, -2.7, 342.0, 0.0, 0.0, 88.0,2022-12-24 18:00:00, 193.0,52
293.0, 88.0, 6.3, 0.0, -4.4, 7.4, -2.7, -3.4, 117.0, 0.0, 0.0, 84.0,2022-12-24 19:00:00, 193.0,52
325.0, 84.0, 7.4, 0.0, -5.7, 7.1, -3.4, -3.8, 293.0, 0.0, 0.0, 85.0,2022-12-24 20:00:00, 193.0,52
201.0, 85.0, 7.1, 0.0, -5.9, 7.3, -3.8, -2.9, 325.0, 0.0, 0.0, 84.0,2022-12-24 21:00:00, 193.0,52
177.0, 84.0, 7.3, 0.0, -5.2, 3.1, -2.9, -2.9, 201.0, 0.0, 0.0, 87.0,2022-12-24 22:00:00, 193.0,52
None, 87.0, 3.1, None, -4.8, None, -2.9, None, 177.0, 0.0, 0.0, None,2022-12-24 23:00:00, 193.0,52
85.0, 90.0, 2.9, 0.0, -6.3, 1.9, -4.9, -5.4, 250.0, 0.0, 0.0, 90.0,2022-12-25 00:00:00, 193.0,52
86.0, 90.0, 1.9, 0.0, -6.8, 1.9, -5.4, -5.7, 85.0, 0.0, 0.0, 89.0,2022-12-25 01:00:00, 193.0,52
27.0, 89.0, 1.9, 0.0, -7.2, 2.2, -5.7, -5.6, 86.0, 0.0, 0.0, 91.0,2022-12-25 02:00:00, 193.0,52
96.0, 91.0, 2.2, 0.0, -6.8, 2.7, -5.6, -6.0, 27.0, 0.0, 0.0, 88.0,2022-12-25 03:00:00, 193.0,52
166.0, 88.0, 2.7, 0.0, -7.7, 2.9, -6.0, -5.2, 96.0, 0.0, 0.0, 89.0,2022-12-25 04:00:00, 193.0,52
354.0, 89.0, 2.9, 0.0, -6.7, 4.1, -5.2, -2.6, 166.0, 0.0, 0.0, 89.0,2022-12-25 05:00:00, 193.0,52
39.0, 89.0, 4.1, 0.0, -4.2, 3.9, -2.6, -2.5, 354.0, 0.0, 0.0, 90.0,2022-12-25 06:00:00, 193.0,52
46.0, 90.0, 3.9, 0.0, -3.9, 3.5, -2.5, -2.2, 39.0, 0.0, 0.0, 90.0,2022-12-25 07:00:00, 193.0,52
72.0, 90.0, 3.5, 0.0, -3.6, 2.2, -2.2, -1.5, 46.0, 0.0, 0.0, 89.0,2022-12-25 08:00:00, 193.0,52
186.0, 89.0, 2.2, 0.0, -3.1, 2.6, -1.5, -2.5, 72.0, 0.0, 0.0, 82.0,2022-12-25 09:00:00, 193.0,52
356.0, 82.0, 2.6, 0.0, -5.1, 4.8, -2.5, -0.7, 186.0, 0.0, 0.0, 83.0,2022-12-25 10:00:00, 193.0,52
45.0, 83.0, 4.8, 0.0, -3.2, 3.4, -0.7, 0.4, 356.0, 0.0, 0.0, 82.0,2022-12-25 11:00:00, 193.0,52
282.0, 82.0, 3.4, 0.2, -2.3, 2.5, 0.4, -0.5, 45.0, 0.0, 0.0, 81.0,2022-12-25 12:00:00, 193.0,52
149.0, 81.0, 2.5, 0.0, -3.4, 1.8, -0.5, -1.7, 282.0, 0.2, 0.2, 86.0,2022-12-25 13:00:00, 193.0,52
90.0, 86.0, 1.8, 0.0, -3.7, 3.0, -1.7, -2.5, 149.0, 0.0, 0.2, 89.0,2022-12-25 14:00:00, 193.0,52
