wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 82.0, 2.3, 0.0, -15.7, 2.7, -13.3, -13.2, 132.0, 0.0, 0.0, 82.0,2022-12-24 00:00:00,52
180.0, 82.0, 2.7, 0.0, -15.6, 2.9, -13.2, -13.0, 122.0, 0.0, 0.0, 83.0,2022-12-24 01:00:00,52
28.0, 83.0, 2.9, 0.0, -15.3, 2.7, -13.0, -13.0, 180.0, 0.0, 0.0, 81.0,2022-12-24 02:00:00,52
100.0, 81.0, 2.7, 0.0, -15.6, 2.2, -13.0, -12.8, 28.0, 0.0, 0.0, 82.0,2022-12-24 03:00:00,52
143.0, 82.0, 2.2, 0.0, -15.2, 3.2, -12.8, -12.5, 100.0, 0.0, 0.0, 83.0,2022-12-24 04:00:00,52
71.0, 83.0, 3.2, 0.0, -14.8, 3.3, -12.5, -12.3, 143.0, 0.0, 0.0, 82.0,2022-12-24 05:00:00,52
223.0, 82.0, 3.3, 0.0, -14.7, 1.6, -12.3, -12.1, 71.0, 0.0, 0.0, 84.0,2022-12-24 06:00:00,52
57.0, 84.0, 1.6, 0.0, -14.2, 1.6, -12.1, -11.9, 223.0, 0.0, 0.0, 83.0,2022-12-24 07:00:00,52
109.0, 83.0, 1.6, 0.0, -14.2, 3.6, -11.9, -11.8, 57.0, 0.0, 0.0, 81.0,2022-12-24 08:00:00,52
128.0, 81.0, 3.6, 0.0, -14.4, 3.7, -11.8, -11.4, 109.0, 0.0, 0.0, 81.0,2022-12-24 09:00:00,52
151.0, 81.0, 3.7, 0.0, -14.0, 3.6, -11.4, -11.2, 128.0, 0.0, 0.0, 83.0,2022-12-24 10:00:00,52
206.0, 83.0, 3.6, 0.0, -13.5, 2.7, -11.2, -11.1, 151.0, 0.0, 0.0, 84.0,2022-12-24 11:00:00,52
173.0, 84.0, 2.7, 0.0, -13.3, 3.7, -11.1, -11.0, 206.0, 0.0, 0.0, 83.0,2022-12-24 12:00:00,52
133.0, 83.0, 3.7, 0.0, -13.3, 3.2, -11.0, -11.0, 173.0, 0.0, 0.0, 84.0,2022-12-24 13:00:00,52
120.0, 84.0, 3.2, 0.0, -13.2, 3.1, -11.0, -10.9, 133.0, 0.0, 0.0, 84.0,2022-12-24 14:00:00,52
169.0, 84.0, 3.1, 0.0, -13.1, 2.5, -10.9, -10.6, 120.0, 0.0, 0.0, 85.0,2022-12-24 15:00:00,52
120.0, 85.0, 2.5, 0.0, -12.6, 3.9, -10.6, -10.7, 169.0, 0.0, 0.0, 84.0,2022-12-24 16:00:00,52
108.0, 84.0, 3.9, 0.0, -12.9, 5.5, -10.7, -9.9, 120.0, 0.0, 0.0, 82.0,2022-12-24 17:00:00,52
