wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 76.0, 4.1, 0.0, -21.2, 2.5, -18.0, -19.9, 45.0, 0.0, 0.0, 76.0,2022-12-24 00:00:00, 34.0,52
60.0, 76.0, 2.5, 0.0, -23.0, 4.0, -19.9, -20.2, 200.0, 0.0, 0.0, 77.0,2022-12-24 01:00:00, 34.0,52
106.0, 77.0, None, 0.0, -23.2, 4.5, -20.2, -18.8, 60.0, 0.0, 0.0, 79.0,2022-12-24 02:00:00, 34.0,52
122.0, 79.0, 4.5, 0.0, -21.5, 8.1, -18.8, -11.9, 106.0, 0.0, 0.0, 85.0,2022-12-24 03:00:00, 34.0,52
92.0, 85.0, 8.1, 0.0, -13.9, 6.5, -11.9, -11.3, 122.0, 0.0, 0.0, 85.0,2022-12-24 04:00:00, 34.0,52
136.0, 85.0, 6.5, 0.0, -13.3, 9.1, -11.3, -10.2, 92.0, 0.0, 0.0, 86.0,2022-12-24 05:00:00, 34.0,52
109.0, 86.0, 9.1, 0.0, -12.1, 9.7, -10.2, -9.6, 136.0, 0.0, 0.0, 85.0,2022-12-24 06:00:00, 34.0,52
119.0, 85.0, 9.7, 0.0, -11.6, 9.4, -9.6, -9.8, 109.0, 0.0, 0.0, 86.0,2022-12-24 07:00:00, 34.0,52
135.0, 86.0, 9.4, 0.0, -11.7, 7.9, -9.8, -9.0, 119.0, 0.0, 0.0, 86.0,2022-12-24 08:00:00, 34.0,52
131.0, 86.0, 7.9, 0.0, -10.9, 9.1, -9.0, -8.6, 135.0, 0.0, 0.0, 86.0,2022-12-24 09:00:00, 34.0,52
128.0, 86.0, 9.1, 0.0, -10.5, 7.1, -8.6, -8.0, 131.0, 0.0, 0.0, 84.0,2022-12-24 10:00:00, 34.0,52
132.0, 84.0, 7.1, 0.0, -10.2, 10.6, -8.0, -5.0, 128.0, 0.0, 0.0, 81.0,2022-12-24 11:00:00, 34.0,52
114.0, 81.0, 10.6, 0.0, -7.8, 6.5, -5.0, -4.5, 132.0, 0.0, 0.0, 82.0,2022-12-24 12:00:00, 34.0,52
358.0, 82.0, 6.5, 0.0, -7.1, 5.7, -4.5, -3.5, 114.0, 0.0, 0.0, 83.0,2022-12-24 13:00:00, 34.0,52
163.0, 83.0, 5.7, 0.0, -6.0, 4.1, -3.5, -3.4, 358.0, 0.0, 0.0, 87.0,2022-12-24 14:00:00, 34.0,52
145.0, 87.0, 4.1, 0.0, -5.2, 10.1, -3.4, -3.0, 163.0, 0.0, 0.0, 87.0,2022-12-24 15:00:00, 34.0,52
None, 87.0, 10.1, None, -4.9, None, -3.0, None, 145.0, 0.0, 0.0, None,2022-12-24 16:00:00, 34.0,52
142.0, None, None, 0.0, None, 11.4, None, -2.6, None, None, None, 85.0,2022-12-24 17:00:00, None,52
145.0, 85.0, 11.4, 0.0, -4.8, 10.2, -2.6, -2.3, 142.0, 0.0, None, 83.0,2022-12-24 18:00:00, 34.0,52
213.0, None, None, 0.2, None, 24.6, None, 3.2, None, None, None, 53.0,2022-12-24 19:00:00, None,52
137.0, None, None, 0.0, None, 7.2, None, 0.6, None, None, None, 72.0,2022-12-24 20:00:00, None,52
178.0, None, None, 0.0, None, 12.5, None, 1.4, None, None, None, 56.0,2022-12-24 21:00:00, None,52
51.0, 56.0, 12.5, 0.0, -6.4, 3.0, 1.4, -2.8, 178.0, 0.0, None, 85.0,2022-12-24 22:00:00, 33.0,52
201.0, None, None, 0.0, None, 9.8, None, -4.5, None, None, None, 90.0,2022-12-25 00:00:00, None,52
174.0, 90.0, 9.8, 0.0, -5.9, 5.4, -4.5, -6.5, 201.0, 0.0, None, 91.0,2022-12-25 01:00:00, 33.0,52
178.0, None, None, 0.0, None, 4.2, None, -7.7, None, None, None, 94.0,2022-12-25 02:00:00, None,52
