wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 62.0, 1.9, 0.0, -23.4, 1.6, -17.9, -17.6, 312.0, 0.0, 0.0, 57.0,2022-12-24 00:00:00, 9.0,52
18.0, 57.0, 1.6, 0.0, -24.1, 4.2, -17.6, -17.5, 44.0, 0.0, 0.0, 57.0,2022-12-24 01:00:00, 9.0,52
106.0, 57.0, 4.2, 0.0, -24.0, 1.7, -17.5, -17.9, 18.0, 0.0, 0.0, 66.0,2022-12-24 02:00:00, 9.0,52
1.0, 66.0, 1.7, 0.0, -22.7, 4.5, -17.9, -19.6, 106.0, 0.0, 0.0, 66.0,2022-12-24 03:00:00, 9.0,52
297.0, 66.0, 4.5, 0.0, -24.3, 5.1, -19.6, -21.1, 1.0, 0.0, 0.0, 67.0,2022-12-24 04:00:00, 8.0,52
333.0, 67.0, 5.1, 0.0, -25.6, 3.7, -21.1, -19.9, 297.0, 0.0, 0.0, 69.0,2022-12-24 05:00:00, 8.0,52
290.0, 69.0, 3.7, 0.0, -24.1, 1.6, -19.9, -20.3, 333.0, 0.0, 0.0, 69.0,2022-12-24 06:00:00, 9.0,52
21.0, 69.0, 1.6, 0.0, -24.5, 6.3, -20.3, -18.7, 290.0, 0.0, 0.0, 58.0,2022-12-24 07:00:00, 9.0,52
31.0, 58.0, 6.3, 0.0, -24.9, 6.0, -18.7, -18.0, 21.0, 0.0, 0.0, 53.0,2022-12-24 08:00:00, 9.0,52
98.0, 53.0, None, 0.0, -25.3, 5.7, -18.0, -18.4, 31.0, 0.0, 0.0, 59.0,2022-12-24 09:00:00, 9.0,52
58.0, 59.0, 5.7, 0.0, -24.4, 8.0, -18.4, -17.5, 98.0, 0.0, 0.0, 49.0,2022-12-24 10:00:00, 9.0,52
41.0, 49.0, None, 0.0, -25.7, 7.2, -17.5, -17.1, 58.0, 0.0, 0.0, 49.0,2022-12-24 11:00:00, 9.0,52
27.0, None, None, 0.0, None, 10.4, None, -17.1, None, None, None, 50.0,2022-12-24 12:00:00, None,52
