wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 81.0, None, 0.0, -16.4, 0.0, -13.8, -13.6, 2.0, 0.0, 0.0, 81.0,2022-12-24 00:00:00, None,52
1.0, 81.0, None, 0.0, -16.2, 0.0, -13.6, -13.7, 1.0, 0.0, 0.0, 82.0,2022-12-24 01:00:00, None,52
1.0, 82.0, None, 0.0, -16.1, 0.0, -13.7, -12.7, 1.0, 0.0, 0.0, 84.0,2022-12-24 02:00:00, None,52
355.0, 84.0, None, 0.0, -14.8, 1.6, -12.7, -12.7, 1.0, 0.0, 0.0, 83.0,2022-12-24 03:00:00, None,52
214.0, 83.0, 1.6, 0.0, -15.0, 0.0, -12.7, -12.3, 355.0, 0.0, 0.0, 83.0,2022-12-24 04:00:00, None,52
355.0, 83.0, None, 0.0, -14.6, 0.0, -12.3, -12.2, 214.0, 0.0, 0.0, 84.0,2022-12-24 05:00:00, None,52
355.0, 84.0, None, 0.0, -14.3, 0.0, -12.2, -12.1, 355.0, 0.0, 0.0, 84.0,2022-12-24 06:00:00, None,52
355.0, 84.0, None, 0.0, -14.2, 0.0, -12.1, -11.7, 355.0, 0.0, 0.0, 84.0,2022-12-24 07:00:00, None,52
119.0, 84.0, None, 0.0, -13.9, 0.0, -11.7, -11.4, 355.0, 0.0, 0.0, 83.0,2022-12-24 08:00:00, None,52
355.0, 83.0, None, 0.0, -13.7, 0.0, -11.4, -10.2, 119.0, 0.0, 0.0, 85.0,2022-12-24 09:00:00, None,52
355.0, 85.0, None, 0.0, -12.2, 1.6, -10.2, -9.2, 355.0, 0.0, 0.0, 87.0,2022-12-24 10:00:00, None,52
220.0, 87.0, 1.6, 0.0, -11.0, 2.0, -9.2, -8.1, 355.0, 0.0, 0.0, 87.0,2022-12-24 11:00:00, None,52
203.0, 87.0, None, 0.0, -9.9, 2.0, -8.1, -7.1, 220.0, 0.0, 0.0, 88.0,2022-12-24 12:00:00, None,52
185.0, 88.0, None, 0.0, -8.7, 2.2, -7.1, -6.6, 203.0, 0.0, 0.0, 89.0,2022-12-24 13:00:00, None,52
181.0, 89.0, 2.2, 0.0, -8.1, 2.2, -6.6, -6.1, 185.0, 0.0, 0.0, 89.0,2022-12-24 14:00:00, None,52
185.0, 89.0, 2.2, 0.0, -7.6, 2.1, -6.1, -6.2, 181.0, 0.0, 0.0, 91.0,2022-12-24 15:00:00, None,52
181.0, 91.0, 2.1, 0.2, -7.4, 2.1, -6.2, -6.4, 185.0, 0.0, 0.0, 91.0,2022-12-24 16:00:00, None,52
193.0, 91.0, 2.1, 0.0, -7.6, 2.1, -6.4, -6.5, 181.0, 0.2, 0.2, 91.0,2022-12-24 17:00:00, None,52
206.0, None, None, 0.0, None, 2.1, None, -6.6, None, None, None, 91.0,2022-12-24 18:00:00, None,52
233.0, 91.0, 2.1, 0.0, -7.8, 2.0, -6.6, -6.5, 206.0, 0.0, 0.2, 91.0,2022-12-24 19:00:00, None,52
241.0, None, None, 0.0, None, 2.0, None, -6.5, None, None, None, 91.0,2022-12-24 20:00:00, None,52
239.0, 91.0, None, 0.0, -7.7, 2.0, -6.5, -6.9, 241.0, 0.0, 0.2, 90.0,2022-12-24 21:00:00, None,52
254.0, None, None, 0.0, None, 1.9, None, -7.1, None, None, None, 90.0,2022-12-24 22:00:00, None,52
73.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 90.0,2022-12-25 00:00:00, None,52
292.0, None, None, 0.0, None, 1.8, None, -6.9, None, None, None, 90.0,2022-12-25 01:00:00, None,52
66.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 90.0,2022-12-25 02:00:00, None,52
63.0, 90.0, None, 0.0, -8.6, 0.0, -7.2, -6.8, 66.0, 0.0, None, 90.0,2022-12-25 03:00:00, None,52
