wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 87.0, 16.1, 0.0, -8.0, 8.0, -6.2, -5.7, 122.0, 0.0, 0.0, 89.0,2022-12-24 11:00:00, 0.0,52
142.0, 89.0, None, 0.0, -7.2, 6.9, -5.7, -5.0, 129.0, 0.0, 0.0, 91.0,2022-12-24 12:00:00, 0.0,52
133.0, 91.0, 6.9, 0.0, -6.2, 9.3, -5.0, -4.5, 142.0, 0.0, 0.0, 89.0,2022-12-24 13:00:00, 0.0,52
125.0, 89.0, 9.3, 0.0, -6.0, 13.5, -4.5, -4.0, 133.0, 0.0, 0.0, 89.0,2022-12-24 14:00:00, 0.0,52
119.0, 89.0, 13.5, 0.0, -5.5, 8.9, -4.0, -3.5, 125.0, 0.0, 0.0, 89.0,2022-12-24 15:00:00, 0.0,52
319.0, 89.0, 8.9, 0.0, -5.0, 8.4, -3.5, -5.1, 119.0, 0.0, 0.0, 95.0,2022-12-24 16:00:00, 0.0,52
41.0, 95.0, 8.4, 0.0, -5.8, 3.7, -5.1, -5.8, 319.0, 0.0, 0.0, 94.0,2022-12-24 17:00:00, 0.0,52
80.0, 94.0, 3.7, 0.0, -6.6, 4.8, -5.8, -4.9, 41.0, 0.0, 0.0, 94.0,2022-12-24 18:00:00, 0.0,52
313.0, 94.0, 4.8, 0.0, -5.7, 6.3, -4.9, -5.0, 80.0, 0.0, 0.0, 93.0,2022-12-24 19:00:00, 0.0,52
338.0, 93.0, 6.3, 0.0, -6.0, 6.8, -5.0, -5.0, 313.0, 0.0, 0.0, 95.0,2022-12-24 20:00:00, 0.0,52
85.0, 95.0, 6.8, 0.0, -5.7, 6.5, -5.0, -4.6, 338.0, 0.0, 0.0, 94.0,2022-12-24 21:00:00, 0.0,52
155.0, 94.0, 6.5, 0.0, -5.4, 9.0, -4.6, -3.2, 85.0, 0.0, 0.0, 88.0,2022-12-24 22:00:00, 0.0,52
None, 88.0, None, None, -4.9, None, -3.2, None, 155.0, 0.0, 0.0, None,2022-12-24 23:00:00, 0.0,52
129.0, 87.0, 7.5, 0.0, -5.1, 8.1, -3.2, -3.3, 155.0, 0.0, 0.0, 86.0,2022-12-25 00:00:00, 0.0,52
105.0, 86.0, 8.1, 0.0, -5.3, 11.3, -3.3, -4.1, 129.0, 0.0, 0.0, 91.0,2022-12-25 01:00:00, 0.0,52
117.0, 91.0, 11.3, 0.0, -5.3, 7.0, -4.1, -3.4, 105.0, 0.0, 0.0, 85.0,2022-12-25 02:00:00, 0.0,52
145.0, 85.0, None, 0.0, -5.6, 8.3, -3.4, -3.0, 117.0, 0.0, 0.0, 84.0,2022-12-25 03:00:00, 0.0,52
126.0, 84.0, 8.3, 0.0, -5.3, 8.0, -3.0, -3.1, 145.0, 0.0, 0.0, 84.0,2022-12-25 04:00:00, 0.0,52
124.0, 84.0, None, 0.0, -5.4, 7.6, -3.1, -2.9, 126.0, 0.0, 0.0, 82.0,2022-12-25 05:00:00, 0.0,52
134.0, 82.0, 7.6, 0.0, -5.5, 7.0, -2.9, -3.1, 124.0, 0.0, 0.0, 83.0,2022-12-25 06:00:00, 0.0,52
152.0, 83.0, None, 0.0, -5.6, 6.5, -3.1, -3.0, 134.0, 0.0, 0.0, 84.0,2022-12-25 07:00:00, 0.0,52
122.0, 84.0, 6.5, 0.0, -5.3, 9.0, -3.0, -3.0, 152.0, 0.0, 0.0, 84.0,2022-12-25 08:00:00, 0.0,52
140.0, 84.0, None, 0.0, -5.3, 7.5, -3.0, -3.0, 122.0, 0.0, 0.0, 90.0,2022-12-25 09:00:00, 0.0,52
122.0, 90.0, 7.5, 0.0, -4.4, 8.9, -3.0, -2.9, 140.0, 0.0, 0.0, 90.0,2022-12-25 10:00:00, 0.0,52
117.0, 90.0, 8.9, 0.0, -4.3, 10.8, -2.9, -2.5, 122.0, 0.0, 0.0, 86.0,2022-12-25 11:00:00, 0.0,52
134.0, 86.0, 10.8, 0.0, -4.5, 11.7, -2.5, -1.8, 117.0, 0.0, 0.0, 83.0,2022-12-25 12:00:00, 0.0,52
127.0, 83.0, 11.7, 0.0, -4.3, 13.7, -1.8, -1.9, 134.0, 0.0, 0.0, 82.0,2022-12-25 13:00:00, 0.0,52
123.0, 82.0, 13.7, 0.0, -4.6, 16.0, -1.9, -2.0, 127.0, 0.0, 0.0, 82.0,2022-12-25 14:00:00, 0.0,52
133.0, 82.0, None, 0.0, -4.7, 15.1, -2.0, -2.1, 123.0, 0.0, 0.0, 82.0,2022-12-25 15:00:00, 0.0,52
141.0, 82.0, 15.1, 0.0, -4.8, 17.9, -2.1, -1.9, 133.0, 0.0, 0.0, 82.0,2022-12-25 16:00:00, 0.0,52
129.0, 82.0, 17.9, 0.0, -4.6, 14.5, -1.9, -2.0, 141.0, 0.0, 0.0, 86.0,2022-12-25 17:00:00, 0.0,52
150.0, 86.0, 14.5, 0.0, -4.0, 21.8, -2.0, -1.9, 129.0, 0.0, 0.0, 88.0,2022-12-25 18:00:00, 0.0,52
122.0, 88.0, 21.8, 0.0, -3.6, 20.7, -1.9, -1.7, 150.0, 0.0, 0.0, 90.0,2022-12-25 19:00:00, 0.0,52
150.0, 90.0, 20.7, 0.0, -3.1, 16.3, -1.7, -1.4, 122.0, 0.0, 0.0, 93.0,2022-12-25 20:00:00, 0.0,52
93.0, 93.0, 16.3, 0.0, -2.4, 8.0, -1.4, -1.3, 150.0, 0.0, 0.0, 94.0,2022-12-25 21:00:00, 0.0,52
116.0, 94.0, None, 0.0, -2.1, 6.3, -1.3, -0.8, 93.0, 0.0, 0.0, 92.0,2022-12-25 22:00:00, 0.0,52
None, 92.0, 6.3, None, -1.9, None, -0.8, None, 116.0, 0.0, 0.0, None,2022-12-25 23:00:00, 0.0,52
123.0, 93.0, 5.2, 0.0, -1.4, 9.3, -0.4, -0.1, 109.0, 0.0, 0.0, 93.0,2022-12-26 00:00:00, 0.0,52
125.0, 93.0, 9.3, 0.0, -1.1, 12.8, -0.1, -0.1, 123.0, 0.0, 0.0, 94.0,2022-12-26 01:00:00, 0.0,52
119.0, 94.0, 12.8, 0.0, -0.9, 16.7, -0.1, 0.4, 125.0, 0.0, 0.0, 96.0,2022-12-26 02:00:00, 0.0,52
122.0, 96.0, 16.7, 0.0, -0.2, 14.2, 0.4, -0.2, 119.0, 0.0, 0.0, 99.0,2022-12-26 03:00:00, 0.0,52
119.0, 99.0, 14.2, 0.0, -0.3, 17.5, -0.2, 0.2, 122.0, 0.0, 0.0, 100.0,2022-12-26 04:00:00, 0.0,52
125.0, 100.0, 17.5, 1.6, 0.2, 21.1, 0.2, 1.1, 119.0, 0.0, 0.0, 98.0,2022-12-26 05:00:00, 0.0,52
119.0, 98.0, 21.1, 4.8, 0.8, 22.9, 1.1, 1.5, 125.0, 1.6, 1.6, 98.0,2022-12-26 06:00:00, 0.0,52
139.0, 98.0, 22.9, 5.2, 1.2, 16.4, 1.5, 1.9, 119.0, 4.8, 6.4, 96.0,2022-12-26 07:00:00, 0.0,52
43.0, None, None, 3.2, None, 5.5, None, 1.6, None, None, None, 100.0,2022-12-26 08:00:00, None,52
140.0, 100.0, 5.5, 1.2, 1.6, 8.8, 1.6, 1.8, 43.0, 3.2, None, 100.0,2022-12-26 09:00:00, 0.0,52
153.0, 100.0, 8.8, 1.6, 1.8, 13.7, 1.8, 3.5, 140.0, 1.2, 16.0, 100.0,2022-12-26 10:00:00, 0.0,52
143.0, 100.0, 13.7, 3.0, 3.5, 19.3, 3.5, 6.2, 153.0, 1.6, 17.6, 90.0,2022-12-26 11:00:00, 0.0,52
145.0, 90.0, 19.3, 4.0, 4.7, 19.8, 6.2, 7.7, 143.0, 3.0, 20.6, 77.0,2022-12-26 12:00:00, 0.0,52
121.0, 77.0, 19.8, 3.2, 3.9, 12.4, 7.7, 6.0, 145.0, 4.0, 24.6, 91.0,2022-12-26 13:00:00, 0.0,52
64.0, 91.0, 12.4, 1.4, 4.6, 6.0, 6.0, 6.1, 121.0, 3.2, 27.8, 84.0,2022-12-26 14:00:00, 0.0,52
87.0, 84.0, None, 0.8, 3.6, 4.9, 6.1, 6.5, 64.0, 1.4, 29.2, 79.0,2022-12-26 15:00:00, 0.0,52
349.0, None, None, 0.4, None, 3.1, None, 4.0, None, None, None, 91.0,2022-12-26 16:00:00, None,52
41.0, 91.0, 3.1, 0.0, 2.7, 3.4, 4.0, 2.8, 349.0, 0.4, 30.4, 98.0,2022-12-26 17:00:00, 0.0,52
51.0, 98.0, 3.4, 0.0, 2.5, 3.2, 2.8, 4.0, 41.0, 0.0, 30.4, 89.0,2022-12-26 18:00:00, 0.0,52
95.0, 89.0, 3.2, 0.0, 2.4, 8.3, 4.0, 5.4, 51.0, 0.0, 30.4, 82.0,2022-12-26 19:00:00, 0.0,52
107.0, 82.0, 8.3, 0.0, 2.6, 3.9, 5.4, 4.0, 95.0, 0.0, 30.4, 86.0,2022-12-26 20:00:00, 0.0,52
110.0, 86.0, 3.9, 0.2, 1.9, 7.8, 4.0, 4.1, 107.0, 0.0, 30.4, 91.0,2022-12-26 21:00:00, 0.0,52
119.0, 91.0, 7.8, 0.4, 2.8, 4.0, 4.1, 3.2, 110.0, 0.2, 30.6, 97.0,2022-12-26 22:00:00, 0.0,52
None, 97.0, None, None, 2.8, None, 3.2, None, 119.0, 0.4, 31.0, None,2022-12-26 23:00:00, 0.0,52
124.0, 100.0, 5.7, 1.6, 3.2, 7.5, 3.2, 3.0, 121.0, 0.6, 31.6, 100.0,2022-12-27 00:00:00, 0.0,52
118.0, 100.0, 7.5, 1.8, 3.0, 8.7, 3.0, 2.6, 124.0, 1.6, 33.2, 99.0,2022-12-27 01:00:00, 0.0,52
114.0, 99.0, 8.7, 1.8, 2.5, 9.7, 2.6, 2.3, 118.0, 1.8, 35.0, 0.0,2022-12-27 02:00:00, 0.0,52
132.0, 0.0, 9.7, 0.8, None, 8.9, 2.3, 1.3, 114.0, 1.8, 36.8, 100.0,2022-12-27 03:00:00, 0.0,52
113.0, 100.0, 8.9, 0.2, 1.3, 11.3, 1.3, 0.7, 132.0, 0.8, 37.6, 100.0,2022-12-27 04:00:00, 0.0,52
134.0, 100.0, 11.3, 0.2, 0.7, 8.5, 0.7, 0.8, 113.0, 0.2, 37.8, 100.0,2022-12-27 05:00:00, 0.0,52
121.0, 100.0, 8.5, 0.2, 0.8, 7.4, 0.8, 0.6, 134.0, 0.2, 36.4, 100.0,2022-12-27 06:00:00, 0.0,52
130.0, 100.0, 7.4, 1.0, 0.6, 9.4, 0.6, 0.5, 121.0, 0.2, 31.8, 100.0,2022-12-27 07:00:00, 0.0,52
108.0, 100.0, 9.4, 0.4, 0.5, 9.8, 0.5, 0.7, 130.0, 1.0, 27.6, 100.0,2022-12-27 08:00:00, 0.0,52
118.0, 100.0, 9.8, 0.4, 0.7, 12.2, 0.7, 0.9, 108.0, 0.4, 24.8, 0.0,2022-12-27 09:00:00, 0.0,52
107.0, 0.0, 12.2, 0.4, None, 8.4, 0.9, 1.6, 118.0, 0.4, 24.0, 100.0,2022-12-27 10:00:00, 0.0,52
127.0, 100.0, 8.4, 0.2, 1.6, 9.9, 1.6, 1.8, 107.0, 0.4, 22.8, 100.0,2022-12-27 11:00:00, 0.0,52
135.0, 100.0, 9.9, 0.0, 1.8, 7.9, 1.8, 2.2, 127.0, 0.2, 20.0, 97.0,2022-12-27 12:00:00, 0.0,52
321.0, 97.0, 7.9, 0.0, 1.8, 3.0, 2.2, 2.1, 135.0, 0.0, 16.0, 99.0,2022-12-27 13:00:00, 0.0,52
182.0, 99.0, None, 0.0, 2.0, 2.2, 2.1, 1.7, 321.0, 0.0, 12.8, 100.0,2022-12-27 14:00:00, 0.0,52
83.0, 100.0, 2.2, 0.0, 1.7, 4.0, 1.7, 1.8, 182.0, 0.0, 11.4, 100.0,2022-12-27 15:00:00, 0.0,52
346.0, 100.0, None, 0.0, 1.8, 2.6, 1.8, 1.5, 83.0, 0.0, 10.6, 100.0,2022-12-27 16:00:00, 0.0,52
352.0, 100.0, 2.6, 0.0, 1.5, 4.3, 1.5, 1.4, 346.0, 0.0, 10.2, 100.0,2022-12-27 17:00:00, 0.0,52
323.0, 100.0, 4.3, 0.0, 1.4, 3.9, 1.4, 1.5, 352.0, 0.0, 10.2, 100.0,2022-12-27 18:00:00, 0.0,52
348.0, 100.0, 3.9, 0.0, 1.5, 2.6, 1.5, 1.8, 323.0, 0.0, 10.2, 100.0,2022-12-27 19:00:00, 0.0,52
0.0, 100.0, 2.6, 0.0, 1.8, 3.1, 1.8, 1.7, 348.0, 0.0, 10.2, 100.0,2022-12-27 20:00:00, 0.0,52
233.0, 100.0, 3.1, 0.2, 1.7, 2.1, 1.7, 1.5, 0.0, 0.0, 10.2, 100.0,2022-12-27 21:00:00, 0.0,52
113.0, 100.0, 2.1, 0.0, 1.5, 1.9, 1.5, 1.6, 233.0, 0.2, 10.2, 100.0,2022-12-27 22:00:00, 0.0,52
None, 100.0, 1.9, None, 1.6, None, 1.6, None, 113.0, 0.0, 9.8, None,2022-12-27 23:00:00, 0.0,52
56.0, 100.0, 3.4, 0.0, 1.7, 2.4, 1.7, 1.6, 125.0, 0.0, 9.2, 100.0,2022-12-28 00:00:00, 0.0,52
42.0, 100.0, 2.4, 0.0, 1.6, 4.7, 1.6, 1.4, 56.0, 0.0, 7.6, 100.0,2022-12-28 01:00:00, 0.0,52
7.0, 100.0, 4.7, 0.0, 1.4, 2.4, 1.4, 1.6, 42.0, 0.0, 5.8, 100.0,2022-12-28 02:00:00, 0.0,52
143.0, 100.0, 2.4, 0.0, 1.6, 4.3, 1.6, 1.6, 7.0, 0.0, 4.0, 100.0,2022-12-28 03:00:00, 0.0,52
67.0, 100.0, 4.3, 0.0, 1.6, 4.3, 1.6, 1.4, 143.0, 0.0, 3.2, 100.0,2022-12-28 04:00:00, 0.0,52
148.0, 100.0, 4.3, 0.0, 1.4, 4.7, 1.4, 1.0, 67.0, 0.0, 3.0, 100.0,2022-12-28 05:00:00, 0.0,52
102.0, 100.0, 4.7, 0.0, 1.0, 2.5, 1.0, 0.9, 148.0, 0.0, 2.8, 100.0,2022-12-28 06:00:00, 0.0,52
17.0, 100.0, 2.5, 0.0, 0.9, 3.4, 0.9, 1.0, 102.0, 0.0, 2.6, 100.0,2022-12-28 07:00:00, 0.0,52
328.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 100.0,2022-12-28 08:00:00, None,52
156.0, 100.0, 2.1, 0.0, 1.5, 3.1, 1.5, 2.1, 328.0, 0.0, 1.2, 100.0,2022-12-28 09:00:00, 0.0,52
111.0, 100.0, 3.1, 0.0, 2.1, 2.3, 2.1, 3.1, 156.0, 0.0, 0.8, 100.0,2022-12-28 10:00:00, 0.0,52
89.0, 100.0, 2.3, 0.0, 3.1, 5.7, 3.1, 3.7, 111.0, 0.0, 0.4, 96.0,2022-12-28 11:00:00, 0.0,52
93.0, None, None, 0.0, None, 1.9, None, 5.8, None, None, None, 84.0,2022-12-28 12:00:00, None,52
312.0, 84.0, 1.9, 0.0, 3.3, 3.4, 5.8, 6.0, 93.0, 0.0, 0.2, 88.0,2022-12-28 13:00:00, 0.0,52
345.0, 88.0, 3.4, 0.0, 4.2, 2.2, 6.0, 3.8, 312.0, 0.0, 0.2, 83.0,2022-12-28 14:00:00, 0.0,52
124.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 82.0,2022-12-28 15:00:00, None,52
350.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 81.0,2022-12-28 16:00:00, None,52
75.0, None, None, 0.0, None, 4.0, None, 2.6, None, None, None, 78.0,2022-12-28 17:00:00, None,52
47.0, None, None, 0.0, None, 3.8, None, 2.5, None, None, None, 75.0,2022-12-28 18:00:00, None,52
22.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 76.0,2022-12-28 19:00:00, None,52
14.0, 76.0, 4.1, 0.0, -1.9, 3.3, 1.9, 1.1, 22.0, 0.0, 0.2, 82.0,2022-12-28 20:00:00, 0.0,52
87.0, 82.0, 3.3, 0.0, -1.6, 2.5, 1.1, 0.8, 14.0, 0.0, 0.2, 100.0,2022-12-28 21:00:00, 0.0,52
323.0, 100.0, 2.5, 0.0, 0.8, 1.8, 0.8, 0.5, 87.0, 0.0, 0.0, 83.0,2022-12-28 22:00:00, 0.0,52
None, 83.0, 1.8, None, -2.0, None, 0.5, None, 323.0, 0.0, 0.0, None,2022-12-28 23:00:00, 0.0,52
229.0, 84.0, 2.3, 0.0, -2.5, 2.7, -0.1, -0.6, 43.0, 0.0, 0.0, 0.0,2022-12-29 00:00:00, 0.0,52
112.0, 0.0, 2.7, 0.0, None, 3.4, -0.6, -0.7, 229.0, 0.0, 0.0, 0.0,2022-12-29 01:00:00, 0.0,52
324.0, 0.0, 3.4, 0.0, None, 2.0, -0.7, -1.4, 112.0, 0.0, 0.0, 0.0,2022-12-29 02:00:00, 0.0,52
330.0, 0.0, None, 0.0, None, 3.8, -1.4, -0.8, 324.0, 0.0, 0.0, 84.0,2022-12-29 03:00:00, 0.0,52
112.0, 84.0, 3.8, 0.0, -3.2, 4.3, -0.8, -1.0, 330.0, 0.0, 0.0, 0.0,2022-12-29 04:00:00, 0.0,52
145.0, 0.0, 4.3, 0.0, None, 5.6, -1.0, -1.6, 112.0, 0.0, 0.0, 89.0,2022-12-29 05:00:00, 0.0,52
133.0, 89.0, 5.6, 0.0, -3.2, 8.0, -1.6, -1.6, 145.0, 0.0, 0.0, 0.0,2022-12-29 06:00:00, 0.0,52
136.0, 0.0, None, 0.0, None, 10.0, -1.6, -2.0, 133.0, 0.0, 0.0, 0.0,2022-12-29 07:00:00, 0.0,52
115.0, 0.0, None, 0.0, None, 10.9, -2.0, -2.0, 136.0, 0.0, 0.0, 0.0,2022-12-29 08:00:00, 0.0,52
133.0, 0.0, 10.9, 0.0, None, 10.9, -2.0, -1.1, 115.0, 0.0, 0.0, 78.0,2022-12-29 09:00:00, 0.0,52
131.0, 78.0, 10.9, 0.0, -4.4, 9.7, -1.1, -0.6, 133.0, 0.0, 0.0, 0.0,2022-12-29 10:00:00, 0.0,52
120.0, 0.0, 9.7, 0.0, None, 9.8, -0.6, -0.5, 131.0, 0.0, 0.0, 75.0,2022-12-29 11:00:00, 0.0,52
132.0, 75.0, 9.8, 0.0, -4.4, 8.4, -0.5, -0.5, 120.0, 0.0, 0.0, 76.0,2022-12-29 12:00:00, 0.0,52
143.0, 76.0, 8.4, 0.0, -4.2, 10.9, -0.5, -0.2, 132.0, 0.0, 0.0, 73.0,2022-12-29 13:00:00, 0.0,52
139.0, 73.0, 10.9, 0.0, -4.4, 10.7, -0.2, 0.0, 143.0, 0.0, 0.0, 74.0,2022-12-29 14:00:00, 0.0,52
141.0, 74.0, 10.7, 0.0, -4.1, 15.5, 0.0, -0.3, 139.0, 0.0, 0.0, 75.0,2022-12-29 15:00:00, 0.0,52
121.0, None, None, 0.0, None, 12.2, None, -0.4, None, None, None, 75.0,2022-12-29 16:00:00, None,52
132.0, 75.0, 12.2, 0.0, -4.3, 14.0, -0.4, -0.4, 121.0, 0.0, 0.0, 74.0,2022-12-29 17:00:00, 0.0,52
117.0, 74.0, None, 0.0, -4.5, 10.9, -0.4, -0.6, 132.0, 0.0, 0.0, 76.0,2022-12-29 18:00:00, 0.0,52
113.0, 76.0, 10.9, 0.0, -4.3, 11.6, -0.6, -0.4, 117.0, 0.0, 0.0, 76.0,2022-12-29 19:00:00, 0.0,52
106.0, 76.0, 11.6, 0.0, -4.1, 9.1, -0.4, 0.0, 113.0, 0.0, 0.0, 72.0,2022-12-29 20:00:00, 0.0,52
132.0, 72.0, 9.1, 0.0, -4.4, 7.0, 0.0, 0.2, 106.0, 0.0, 0.0, 74.0,2022-12-29 21:00:00, 0.0,52
134.0, 74.0, None, 0.0, -3.9, 8.6, 0.2, -0.6, 132.0, 0.0, 0.0, 79.0,2022-12-29 22:00:00, 0.0,52
None, 79.0, 8.6, None, -3.8, None, -0.6, None, 134.0, 0.0, 0.0, None,2022-12-29 23:00:00, 0.0,52
113.0, 78.0, 7.3, 0.0, -3.9, 7.9, -0.5, -0.4, 130.0, 0.0, 0.0, 77.0,2022-12-30 00:00:00, 0.0,52
117.0, 77.0, 7.9, 0.0, -3.9, 6.6, -0.4, -0.1, 113.0, 0.0, 0.0, 77.0,2022-12-30 01:00:00, 0.0,52
133.0, 77.0, 6.6, 0.0, -3.6, 7.3, -0.1, -0.1, 117.0, 0.0, 0.0, 81.0,2022-12-30 02:00:00, 0.0,52
119.0, 81.0, 7.3, 0.0, -3.0, 4.9, -0.1, 0.0, 133.0, 0.0, 0.0, 81.0,2022-12-30 03:00:00, 0.0,52
113.0, 81.0, 4.9, 0.0, -2.9, 5.5, 0.0, -0.2, 119.0, 0.0, 0.0, 0.0,2022-12-30 04:00:00, 0.0,52
132.0, 0.0, 5.5, 0.0, None, 8.1, -0.2, -1.0, 113.0, 0.0, 0.0, 98.0,2022-12-30 05:00:00, 0.0,52
152.0, 98.0, 8.1, 0.0, -1.3, 6.5, -1.0, -0.8, 132.0, 0.0, 0.0, 99.0,2022-12-30 06:00:00, 0.0,52
122.0, 99.0, 6.5, 0.0, -0.9, 7.8, -0.8, -0.9, 152.0, 0.0, 0.0, 100.0,2022-12-30 07:00:00, 0.0,52
114.0, 100.0, 7.8, 0.0, -0.9, 10.6, -0.9, -0.8, 122.0, 0.0, 0.0, 100.0,2022-12-30 08:00:00, 0.0,52
127.0, 100.0, 10.6, 0.0, -0.8, 7.6, -0.8, -0.5, 114.0, 0.0, 0.0, 100.0,2022-12-30 09:00:00, 0.0,52
118.0, 100.0, 7.6, 0.0, -0.5, 12.6, -0.5, 0.4, 127.0, 0.0, 0.0, 93.0,2022-12-30 10:00:00, 0.0,52
151.0, 93.0, 12.6, 0.8, -0.6, 7.2, 0.4, 0.3, 118.0, 0.0, 0.0, 94.0,2022-12-30 11:00:00, 0.0,52
133.0, 94.0, 7.2, 0.0, -0.6, 6.8, 0.3, 1.0, 151.0, 0.8, 0.8, 93.0,2022-12-30 12:00:00, 0.0,52
183.0, 93.0, 6.8, 0.2, 0.0, 4.7, 1.0, 0.6, 133.0, 0.0, 0.8, 96.0,2022-12-30 13:00:00, 0.0,52
153.0, 96.0, 4.7, 0.0, 0.0, 9.3, 0.6, 0.3, 183.0, 0.2, 1.0, 99.0,2022-12-30 14:00:00, 0.0,52
118.0, 99.0, 9.3, 0.4, 0.2, 9.3, 0.3, 1.3, 153.0, 0.0, 1.0, 95.0,2022-12-30 15:00:00, 0.0,52
138.0, 95.0, 9.3, 0.0, 0.6, 6.4, 1.3, 0.8, 118.0, 0.4, 1.4, 97.0,2022-12-30 16:00:00, 0.0,52
118.0, 97.0, 6.4, 0.0, 0.4, 10.3, 0.8, 1.7, 138.0, 0.0, 1.4, 92.0,2022-12-30 17:00:00, 0.0,52
334.0, 92.0, 10.3, 0.0, 0.5, 6.0, 1.7, 0.2, 118.0, 0.0, 1.4, 100.0,2022-12-30 18:00:00, 0.0,52
192.0, 100.0, None, 0.0, 0.2, 3.5, 0.2, 0.0, 334.0, 0.0, 1.4, 100.0,2022-12-30 19:00:00, 0.0,52
77.0, 100.0, 3.5, 0.0, 0.0, 3.0, 0.0, -0.1, 192.0, 0.0, 1.4, 100.0,2022-12-30 20:00:00, 0.0,52
121.0, 100.0, None, 0.0, -0.1, 4.3, -0.1, -0.1, 77.0, 0.0, 1.4, 100.0,2022-12-30 21:00:00, 0.0,52
106.0, 100.0, 4.3, 0.0, -0.1, 8.5, -0.1, 1.5, 121.0, 0.0, 1.4, 100.0,2022-12-30 22:00:00, 0.0,52
None, 100.0, 8.5, None, 1.5, None, 1.5, None, 106.0, 0.0, 1.4, None,2022-12-30 23:00:00, 0.0,52
