wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 100.0,2022-12-26 03:00:00,52
186.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 100.0,2022-12-26 04:00:00,52
188.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 100.0,2022-12-26 05:00:00,52
216.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 100.0,2022-12-26 06:00:00,52
194.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 100.0,2022-12-26 07:00:00,52
183.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 100.0,2022-12-26 08:00:00,52
181.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 100.0,2022-12-26 09:00:00,52
182.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 100.0,2022-12-26 10:00:00,52
171.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 100.0,2022-12-26 11:00:00,52
168.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 100.0,2022-12-26 12:00:00,52
166.0, None, None, 0.0, None, 2.0, None, -1.0, None, None, None, 100.0,2022-12-26 13:00:00,52
171.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 100.0,2022-12-26 14:00:00,52
177.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2022-12-26 15:00:00,52
179.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2022-12-26 16:00:00,52
191.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-12-26 17:00:00,52
176.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2022-12-26 18:00:00,52
180.0, 100.0, None, 0.0, -2.1, 1.8, -2.1, -2.4, 176.0, 0.0, 0.0, 100.0,2022-12-26 19:00:00,52
