wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None, 0.2, None, 3.1, None, 0.0, None, None, None, 100.0,2022-12-26 17:00:00, None,52
247.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 100.0,2022-12-26 18:00:00, None,52
10.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-12-26 19:00:00, None,52
37.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 100.0,2022-12-26 20:00:00, None,52
44.0, 100.0, 2.4, 0.0, -0.3, 0.0, -0.3, -0.6, 37.0, 0.0, 0.6, 100.0,2022-12-26 21:00:00, None,52
219.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 100.0,2022-12-26 22:00:00, None,52
None, 100.0, 1.6, None, -0.8, None, -0.8, None, 219.0, 0.0, 0.6, None,2022-12-26 23:00:00, None,52
237.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-12-27 00:00:00, None,52
237.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-12-27 01:00:00, None,52
194.0, 100.0, None, 0.0, -0.1, 1.6, -0.1, 0.0, 237.0, 0.0, 0.6, 100.0,2022-12-27 02:00:00, None,52
220.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.6, 100.0,2022-12-27 03:00:00, None,52
198.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2022-12-27 04:00:00, None,52
241.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-27 05:00:00, None,52
146.0, 100.0, None, 0.0, 0.0, 1.6, 0.0, 0.0, 241.0, 0.0, 0.6, 100.0,2022-12-27 06:00:00, None,52
199.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-27 07:00:00, None,52
341.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-12-27 08:00:00, None,52
306.0, None, None, 0.2, None, 1.7, None, 0.7, None, None, None, 100.0,2022-12-27 09:00:00, None,52
194.0, None, None, 2.8, None, 4.0, None, 1.6, None, None, None, 100.0,2022-12-27 10:00:00, None,52
193.0, 100.0, None, 1.6, 1.6, 5.3, 1.6, 2.7, 194.0, 2.8, 3.6, 98.0,2022-12-27 11:00:00, None,52
210.0, 98.0, 5.3, 1.6, 2.4, 3.0, 2.7, 2.6, 193.0, 1.6, 5.2, 98.0,2022-12-27 12:00:00, None,52
271.0, 98.0, None, 1.4, 2.3, 2.1, 2.6, 2.3, 210.0, 1.6, 6.8, 98.0,2022-12-27 13:00:00, None,52
288.0, 98.0, 2.1, 0.8, 2.0, 3.3, 2.3, 1.5, 271.0, 1.4, 8.2, 100.0,2022-12-27 14:00:00, None,52
225.0, 100.0, 3.3, 0.8, 1.5, 0.0, 1.5, 0.9, 288.0, 0.8, 8.8, 100.0,2022-12-27 15:00:00, None,52
331.0, 100.0, None, 0.0, 0.9, 2.3, 0.9, 0.1, 225.0, 0.8, 9.6, 100.0,2022-12-27 16:00:00, None,52
89.0, 100.0, 2.3, 0.2, 0.1, 1.8, 0.1, 0.0, 331.0, 0.0, 9.4, 100.0,2022-12-27 17:00:00, None,52
346.0, 100.0, 1.8, 0.0, 0.0, 2.0, 0.0, -0.1, 89.0, 0.2, 9.4, 100.0,2022-12-27 18:00:00, None,52
225.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 100.0,2022-12-27 19:00:00, None,52
313.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 100.0,2022-12-27 20:00:00, None,52
332.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 100.0,2022-12-27 21:00:00, None,52
340.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2022-12-27 22:00:00, None,52
180.0, None, None, 0.4, None, 3.7, None, 1.6, None, None, None, 96.0,2022-12-28 00:00:00, None,52
317.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 100.0,2022-12-28 01:00:00, None,52
309.0, None, None, 0.2, None, 1.9, None, -0.6, None, None, None, 100.0,2022-12-28 02:00:00, None,52
344.0, 100.0, 1.9, 0.0, -0.6, 1.6, -0.6, -1.1, 309.0, 0.2, 10.0, 100.0,2022-12-28 03:00:00, None,52
299.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 100.0,2022-12-28 04:00:00, None,52
337.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 100.0,2022-12-28 05:00:00, None,52
337.0, 100.0, 2.1, 0.0, -0.7, 1.6, -0.7, -0.7, 337.0, 0.0, 10.0, 100.0,2022-12-28 06:00:00, None,52
314.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 100.0,2022-12-28 07:00:00, None,52
326.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2022-12-28 08:00:00, None,52
7.0, 100.0, None, 0.0, -0.2, 1.7, -0.2, 0.3, 326.0, 0.0, 10.0, 100.0,2022-12-28 09:00:00, None,52
158.0, None, None, 0.0, None, 4.9, None, 2.1, None, None, None, 88.0,2022-12-28 10:00:00, None,52
186.0, 88.0, 4.9, 0.4, 0.3, 5.6, 2.1, 2.7, 158.0, 0.0, 7.0, 83.0,2022-12-28 11:00:00, None,52
216.0, 83.0, 5.6, 0.6, 0.1, 3.9, 2.7, 2.6, 186.0, 0.4, 5.8, 82.0,2022-12-28 12:00:00, None,52
269.0, None, None, 0.4, None, 3.2, None, 1.9, None, None, None, 94.0,2022-12-28 13:00:00, None,52
271.0, None, None, 0.6, None, 2.4, None, 1.0, None, None, None, 100.0,2022-12-28 14:00:00, None,52
331.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 100.0,2022-12-28 15:00:00, None,52
303.0, 100.0, 1.6, 0.0, 0.3, 1.6, 0.3, -0.1, 331.0, 0.0, 2.8, 100.0,2022-12-28 16:00:00, None,52
272.0, None, None, 0.2, None, 1.9, None, -0.1, None, None, None, 100.0,2022-12-28 17:00:00, None,52
253.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 100.0,2022-12-28 18:00:00, None,52
214.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 100.0,2022-12-28 19:00:00, None,52
246.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 100.0,2022-12-28 20:00:00, None,52
223.0, 100.0, 3.3, 0.0, -0.2, 4.5, -0.2, 0.1, 246.0, 0.0, 2.8, 90.0,2022-12-28 21:00:00, None,52
230.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 96.0,2022-12-28 22:00:00, None,52
None, 96.0, 3.6, None, -0.6, None, 0.0, None, 230.0, 0.0, 2.8, None,2022-12-28 23:00:00, None,52
168.0, 91.0, 3.3, 0.0, -1.4, 5.5, -0.1, 0.1, 245.0, 0.0, 2.8, 81.0,2022-12-29 00:00:00, None,52
145.0, 81.0, 5.5, 0.0, -2.8, 7.8, 0.1, 0.2, 168.0, 0.0, 2.4, 80.0,2022-12-29 01:00:00, None,52
165.0, 80.0, 7.8, 0.0, -2.8, 4.6, 0.2, -0.1, 145.0, 0.0, 2.4, 80.0,2022-12-29 02:00:00, None,52
160.0, 80.0, 4.6, 0.0, -3.1, 5.6, -0.1, -0.3, 165.0, 0.0, 2.2, 81.0,2022-12-29 03:00:00, None,52
264.0, 81.0, 5.6, 0.0, -3.2, 3.8, -0.3, -0.9, 160.0, 0.0, 2.2, 94.0,2022-12-29 04:00:00, None,52
175.0, 94.0, 3.8, 0.0, -1.7, 3.5, -0.9, -2.1, 264.0, 0.0, 2.2, 99.0,2022-12-29 05:00:00, None,52
280.0, 99.0, 3.5, 0.0, -2.2, 2.1, -2.1, -3.2, 175.0, 0.0, 2.2, 100.0,2022-12-29 06:00:00, None,52
38.0, 100.0, 2.1, 0.0, -3.2, 2.0, -3.2, -4.3, 280.0, 0.0, 2.2, 100.0,2022-12-29 07:00:00, None,52
328.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 100.0,2022-12-29 08:00:00, None,52
179.0, 100.0, 1.7, 0.0, -3.0, 5.1, -3.0, 0.3, 328.0, 0.0, 2.2, 69.0,2022-12-29 09:00:00, None,52
147.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 54.0,2022-12-29 10:00:00, None,52
133.0, None, None, 0.4, None, 8.8, None, 4.1, None, None, None, 45.0,2022-12-29 11:00:00, None,52
146.0, 45.0, 8.8, 0.4, -6.8, 9.8, 4.1, 2.1, 133.0, 0.4, 2.2, 50.0,2022-12-29 12:00:00, None,52
147.0, 50.0, 9.8, 0.4, -7.2, 9.1, 2.1, 1.2, 146.0, 0.4, 2.0, 51.0,2022-12-29 13:00:00, None,52
150.0, 51.0, 9.1, 0.0, -7.8, 6.2, 1.2, 0.0, 147.0, 0.4, 2.0, 54.0,2022-12-29 14:00:00, None,52
152.0, 54.0, 6.2, 0.0, -8.2, 5.9, 0.0, -1.1, 150.0, 0.0, 1.4, 58.0,2022-12-29 15:00:00, None,52
132.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 72.0,2022-12-29 16:00:00, None,52
308.0, None, None, 0.0, None, 3.1, None, -4.3, None, None, None, 85.0,2022-12-29 17:00:00, None,52
92.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 97.0,2022-12-29 18:00:00, None,52
133.0, 97.0, None, 0.0, -7.3, 0.0, -6.9, -8.3, 92.0, 0.0, 1.2, 96.0,2022-12-29 19:00:00, None,52
327.0, 96.0, None, 0.0, -8.8, 0.0, -8.3, -9.2, 133.0, 0.0, 1.2, 96.0,2022-12-29 20:00:00, None,52
38.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 96.0,2022-12-29 21:00:00, None,52
291.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 96.0,2022-12-29 22:00:00, None,52
298.0, 97.0, None, 0.0, -7.0, 1.7, -6.6, -5.8, 235.0, 0.0, 1.2, 97.0,2022-12-30 00:00:00, None,52
180.0, 97.0, 1.7, 0.0, -6.2, 0.0, -5.8, -5.6, 298.0, 0.0, 1.2, 98.0,2022-12-30 01:00:00, None,52
157.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 98.0,2022-12-30 02:00:00, None,52
210.0, 98.0, None, 0.0, -5.7, 0.0, -5.4, -5.4, 157.0, 0.0, 1.2, 98.0,2022-12-30 03:00:00, None,52
223.0, 98.0, None, 0.0, -5.7, 3.0, -5.4, -5.1, 210.0, 0.0, 1.2, 98.0,2022-12-30 04:00:00, None,52
200.0, 98.0, None, 0.0, -5.4, 2.5, -5.1, -5.1, 223.0, 0.0, 1.2, 98.0,2022-12-30 05:00:00, None,52
20.0, 98.0, 2.5, 0.0, -5.4, 2.2, -5.1, -5.2, 200.0, 0.0, 1.2, 98.0,2022-12-30 06:00:00, None,52
127.0, 98.0, 2.2, 0.0, -5.5, 0.0, -5.2, -5.2, 20.0, 0.0, 1.2, 98.0,2022-12-30 07:00:00, None,52
150.0, 98.0, None, 0.0, -5.5, 0.0, -5.2, -4.8, 127.0, 0.0, 1.2, 97.0,2022-12-30 08:00:00, None,52
132.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 90.0,2022-12-30 09:00:00, None,52
59.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 78.0,2022-12-30 10:00:00, None,52
211.0, None, None, 0.0, None, 4.2, None, -0.8, None, None, None, 78.0,2022-12-30 11:00:00, None,52
211.0, None, None, 0.2, None, 4.5, None, -1.3, None, None, None, 82.0,2022-12-30 12:00:00, None,52
208.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 80.0,2022-12-30 13:00:00, None,52
252.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 80.0,2022-12-30 14:00:00, None,52
263.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 95.0,2022-12-30 15:00:00, None,52
214.0, 95.0, 1.7, 0.0, -3.3, 1.6, -2.6, -3.9, 263.0, 0.0, 0.2, 97.0,2022-12-30 16:00:00, None,52
100.0, 97.0, 1.6, 0.0, -4.3, 0.0, -3.9, -5.8, 214.0, 0.0, 0.2, 98.0,2022-12-30 17:00:00, None,52
253.0, 98.0, None, 0.0, -6.1, 0.0, -5.8, -6.0, 100.0, 0.0, 0.2, 100.0,2022-12-30 18:00:00, None,52
99.0, 100.0, None, 0.0, -6.0, 0.0, -6.0, -6.0, 253.0, 0.0, 0.2, 99.0,2022-12-30 19:00:00, None,52
199.0, 99.0, None, 0.0, -6.1, 1.6, -6.0, -5.7, 99.0, 0.0, 0.2, 98.0,2022-12-30 20:00:00, None,52
282.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 97.0,2022-12-30 21:00:00, None,52
128.0, None, None, 0.0, None, 1.6, None, -6.0, None, None, None, 99.0,2022-12-30 22:00:00, None,52
