wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 68.0, None, 0.0, -29.4, 0.0, -25.2, -25.2, 43.0, 0.0, 0.0, 69.0,2022-12-24 00:00:00, None,52
41.0, 69.0, None, 0.0, -29.2, 0.0, -25.2, -25.0, 45.0, 0.0, 0.0, 68.0,2022-12-24 01:00:00, None,52
65.0, 68.0, None, 0.0, -29.2, 0.0, -25.0, -25.1, 41.0, 0.0, 0.0, 69.0,2022-12-24 02:00:00, None,52
78.0, 69.0, None, 0.0, -29.1, 0.0, -25.1, -24.7, 65.0, 0.0, 0.0, 68.0,2022-12-24 03:00:00, None,52
60.0, 68.0, None, 0.0, -28.9, 0.0, -24.7, -26.4, 78.0, 0.0, 0.0, 70.0,2022-12-24 04:00:00, None,52
64.0, 70.0, None, 0.0, -30.2, 4.4, -26.4, -24.9, 60.0, 0.0, 0.0, 69.0,2022-12-24 05:00:00, None,52
70.0, 69.0, 4.4, 0.0, -29.0, 4.9, -24.9, -24.8, 64.0, 0.0, 0.0, 68.0,2022-12-24 06:00:00, None,52
43.0, 68.0, 4.9, 0.0, -29.0, 5.3, -24.8, -24.6, 70.0, 0.0, 0.0, 69.0,2022-12-24 07:00:00, None,52
46.0, 69.0, 5.3, 0.0, -28.7, 5.4, -24.6, -24.6, 43.0, 0.0, 0.0, 69.0,2022-12-24 08:00:00, None,52
41.0, 69.0, 5.4, 0.0, -28.7, 4.1, -24.6, -24.3, 46.0, 0.0, 0.0, 68.0,2022-12-24 09:00:00, None,52
16.0, 68.0, 4.1, 0.0, -28.5, 3.1, -24.3, -24.2, 41.0, 0.0, 0.0, 68.0,2022-12-24 10:00:00, None,52
28.0, 68.0, 3.1, 0.0, -28.4, 3.3, -24.2, -24.1, 16.0, 0.0, 0.0, 68.0,2022-12-24 11:00:00, None,52
26.0, 68.0, 3.3, 0.0, -28.3, 1.9, -24.1, -23.9, 28.0, 0.0, 0.0, 69.0,2022-12-24 12:00:00, None,52
16.0, 69.0, 1.9, 0.0, -28.0, 0.0, -23.9, -24.0, 26.0, 0.0, 0.0, 69.0,2022-12-24 13:00:00, None,52
6.0, 69.0, None, 0.0, -28.1, 2.2, -24.0, -23.5, 16.0, 0.0, 0.0, 68.0,2022-12-24 14:00:00, None,52
