wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 100.0, 3.2, 0.2, 0.6, 2.7, 0.6, 0.7, 306.0, 0.8, 3.4, 100.0,2022-12-24 00:00:00, 18.0,52
25.0, 100.0, 2.7, 0.0, 0.7, 0.9, 0.7, 0.6, 253.0, 0.2, 3.6, 100.0,2022-12-24 01:00:00, 18.0,52
352.0, 100.0, 0.9, 0.6, 0.6, 2.0, 0.6, 0.6, 25.0, 0.0, 3.6, 100.0,2022-12-24 02:00:00, 18.0,52
271.0, 100.0, None, 1.4, 0.6, 1.0, 0.6, 0.7, 352.0, 0.6, 4.2, 100.0,2022-12-24 03:00:00, 18.0,52
181.0, 100.0, None, 1.0, 0.7, 0.9, 0.7, 0.8, 271.0, 1.4, 5.6, 100.0,2022-12-24 04:00:00, 17.0,52
272.0, 100.0, 0.9, 4.2, 0.8, 4.2, 0.8, 1.4, 181.0, 1.0, 6.6, 100.0,2022-12-24 05:00:00, 17.0,52
262.0, 100.0, 4.2, 5.2, 1.4, 1.3, 1.4, 1.6, 272.0, 4.2, 10.8, 100.0,2022-12-24 06:00:00, 17.0,52
145.0, 100.0, 1.3, 6.4, 1.6, 5.3, 1.6, 2.5, 262.0, 5.2, 16.0, 100.0,2022-12-24 07:00:00, 16.0,52
199.0, 100.0, 5.3, 6.2, 2.5, 0.1, 2.5, 2.0, 145.0, 6.4, 22.4, 100.0,2022-12-24 08:00:00, 15.0,52
122.0, 100.0, 0.1, 5.0, 2.0, 14.3, 2.0, 5.0, 199.0, 6.2, 28.6, 100.0,2022-12-24 09:00:00, 14.0,52
122.0, 100.0, 14.3, 6.4, 5.0, 15.2, 5.0, 6.3, 122.0, 5.0, 33.6, 100.0,2022-12-24 10:00:00, 14.0,52
110.0, 100.0, 15.2, 7.4, 6.3, 12.7, 6.3, 6.3, 122.0, 6.4, 40.0, 100.0,2022-12-24 11:00:00, 13.0,52
123.0, 100.0, 12.7, 3.6, 6.3, 15.2, 6.3, 5.9, 110.0, 7.4, 47.4, 100.0,2022-12-24 12:00:00, 11.0,52
128.0, 100.0, 15.2, 0.4, 5.9, 13.6, 5.9, 7.1, 123.0, 3.6, 51.0, 100.0,2022-12-24 13:00:00, 9.0,52
126.0, 100.0, 13.6, 0.2, 7.1, 7.8, 7.1, 6.3, 128.0, 0.4, 51.4, 100.0,2022-12-24 14:00:00, 7.0,52
141.0, None, None, 2.8, None, 6.9, None, 5.1, None, None, None, 100.0,2022-12-24 15:00:00, None,52
256.0, 100.0, 6.9, 0.2, 5.1, 3.0, 5.1, 3.6, 141.0, 2.8, 54.4, 100.0,2022-12-24 16:00:00, 6.0,52
140.0, 100.0, None, 0.0, 3.6, 2.0, 3.6, 2.3, 256.0, 0.2, 54.6, 100.0,2022-12-24 17:00:00, 5.0,52
304.0, 100.0, None, 0.0, 2.3, 5.1, 2.3, 2.9, 140.0, 0.0, 54.6, 100.0,2022-12-24 18:00:00, 5.0,52
297.0, 100.0, 5.1, 0.0, 2.9, 5.1, 2.9, 2.6, 304.0, 0.0, 54.6, 100.0,2022-12-24 19:00:00, 5.0,52
86.0, 100.0, 5.1, 0.0, 2.6, 2.5, 2.6, 1.9, 297.0, 0.0, 54.6, 100.0,2022-12-24 20:00:00, 5.0,52
282.0, 100.0, 2.5, 0.0, 1.9, 3.8, 1.9, 1.2, 86.0, 0.0, 54.6, 100.0,2022-12-24 21:00:00, 5.0,52
278.0, 100.0, 3.8, 0.0, 1.2, 2.3, 1.2, 1.3, 282.0, 0.0, 52.8, 100.0,2022-12-24 22:00:00, 5.0,52
None, 100.0, 2.3, None, 1.3, None, 1.3, None, 278.0, 0.0, 52.0, None,2022-12-24 23:00:00, 5.0,52
2.0, 100.0, 1.1, 0.0, 1.1, 2.5, 1.1, 1.6, 300.0, 0.0, 51.2, 100.0,2022-12-25 00:00:00, 5.0,52
229.0, 100.0, 2.5, 0.0, 1.6, 2.4, 1.6, 1.5, 2.0, 0.0, 51.0, 100.0,2022-12-25 01:00:00, 5.0,52
289.0, 100.0, 2.4, 0.0, 1.5, 1.9, 1.5, 1.2, 229.0, 0.0, 51.0, 100.0,2022-12-25 02:00:00, 5.0,52
302.0, 100.0, 1.9, 0.0, 1.2, 2.0, 1.2, 1.3, 289.0, 0.0, 50.4, 100.0,2022-12-25 03:00:00, 5.0,52
353.0, 100.0, None, 0.0, 1.3, 2.4, 1.3, 1.7, 302.0, 0.0, 49.0, 100.0,2022-12-25 04:00:00, 5.0,52
208.0, 100.0, 2.4, 0.0, 1.7, 0.0, 1.7, 2.1, 353.0, 0.0, 48.0, 100.0,2022-12-25 05:00:00, 5.0,52
250.0, 100.0, None, 4.0, 2.1, 0.7, 2.1, 2.4, 208.0, 0.0, 43.8, 100.0,2022-12-25 06:00:00, 5.0,52
312.0, 100.0, 0.7, 1.8, 2.4, 0.8, 2.4, 2.1, 250.0, 4.0, 42.6, 100.0,2022-12-25 07:00:00, 5.0,52
325.0, 100.0, 0.8, 0.6, 2.1, 1.1, 2.1, 2.1, 312.0, 1.8, 38.0, 100.0,2022-12-25 08:00:00, 4.0,52
307.0, 100.0, 1.1, 0.0, 2.1, 1.6, 2.1, 2.2, 325.0, 0.6, 32.4, 100.0,2022-12-25 09:00:00, 4.0,52
282.0, 100.0, 1.6, 0.2, 2.2, 2.1, 2.2, 2.5, 307.0, 0.0, 27.4, 100.0,2022-12-25 10:00:00, 4.0,52
278.0, 100.0, 2.1, 1.0, 2.5, 1.3, 2.5, 3.4, 282.0, 0.2, 21.2, 100.0,2022-12-25 11:00:00, 4.0,52
143.0, 100.0, 1.3, 0.2, 3.4, 7.9, 3.4, 6.4, 278.0, 1.0, 14.8, 100.0,2022-12-25 12:00:00, 4.0,52
163.0, None, None, 1.0, None, 5.2, None, 6.0, None, None, None, 100.0,2022-12-25 13:00:00, None,52
129.0, 100.0, 5.2, 0.8, 6.0, 4.4, 6.0, 4.3, 163.0, 1.0, 12.0, 100.0,2022-12-25 14:00:00, 3.0,52
127.0, 100.0, 4.4, 0.0, 4.3, 8.8, 4.3, 5.2, 129.0, 0.8, 12.6, 100.0,2022-12-25 15:00:00, 3.0,52
1.0, 100.0, 8.8, 0.6, 5.2, 1.3, 5.2, 4.1, 127.0, 0.0, 9.8, 100.0,2022-12-25 16:00:00, 3.0,52
300.0, 100.0, 1.3, 0.4, 4.1, 3.2, 4.1, 2.9, 1.0, 0.6, 10.2, 100.0,2022-12-25 17:00:00, 3.0,52
282.0, 100.0, 3.2, 2.0, 2.9, 3.6, 2.9, 2.9, 300.0, 0.4, 10.6, 100.0,2022-12-25 18:00:00, 3.0,52
309.0, 100.0, 3.6, 1.6, 2.9, 3.4, 2.9, 2.8, 282.0, 2.0, 12.6, 100.0,2022-12-25 19:00:00, 3.0,52
295.0, 100.0, 3.4, 1.4, 2.8, 2.4, 2.8, 2.7, 309.0, 1.6, 14.2, 100.0,2022-12-25 20:00:00, 2.0,52
135.0, 100.0, 2.4, 4.6, 2.7, 7.1, 2.7, 4.1, 295.0, 1.4, 15.6, 100.0,2022-12-25 21:00:00, 2.0,52
321.0, 100.0, 7.1, 0.8, 4.1, 2.2, 4.1, 2.7, 135.0, 4.6, 20.2, 100.0,2022-12-25 22:00:00, 2.0,52
None, 100.0, 2.2, None, 2.7, None, 2.7, None, 321.0, 0.8, 21.0, None,2022-12-25 23:00:00, 2.0,52
134.0, 100.0, None, 3.6, 2.7, 6.7, 2.7, 4.5, 276.0, 0.6, 21.6, 100.0,2022-12-26 00:00:00, 2.0,52
125.0, 100.0, 6.7, 1.2, 4.5, 10.3, 4.5, 6.5, 134.0, 3.6, 25.2, 100.0,2022-12-26 01:00:00, 2.0,52
115.0, 100.0, 10.3, 1.8, 6.5, 14.5, 6.5, 9.4, 125.0, 1.2, 26.4, 100.0,2022-12-26 02:00:00, 3.0,52
112.0, 100.0, 14.5, 2.4, 9.4, 17.6, 9.4, 9.8, 115.0, 1.8, 28.2, 100.0,2022-12-26 03:00:00, 3.0,52
118.0, 100.0, 17.6, 0.4, 9.8, 19.3, 9.8, 10.1, 112.0, 2.4, 30.6, 100.0,2022-12-26 04:00:00, 3.0,52
89.0, 100.0, 19.3, 5.0, 10.1, 23.7, 10.1, 10.2, 118.0, 0.4, 31.0, 99.0,2022-12-26 05:00:00, 3.0,52
90.0, 99.0, 23.7, 0.2, 10.0, 27.1, 10.2, 11.8, 89.0, 5.0, 36.0, 78.0,2022-12-26 06:00:00, 3.0,52
123.0, 78.0, 27.1, 0.0, 8.1, 5.7, 11.8, 8.5, 90.0, 0.2, 32.2, 94.0,2022-12-26 07:00:00, 3.0,52
131.0, 94.0, 5.7, 0.0, 7.6, 7.3, 8.5, 9.5, 123.0, 0.0, 30.4, 87.0,2022-12-26 08:00:00, 2.0,52
91.0, 87.0, 7.3, 0.0, 7.4, 14.2, 9.5, 11.1, 131.0, 0.0, 29.8, 78.0,2022-12-26 09:00:00, 2.0,52
77.0, None, None, 0.0, None, 12.8, None, 12.0, None, None, None, 71.0,2022-12-26 10:00:00, None,52
26.0, 71.0, 12.8, 0.0, 6.9, 5.2, 12.0, 9.6, 77.0, 0.0, 29.6, 93.0,2022-12-26 11:00:00, 2.0,52
