wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 86.0, 7.2, 0.0, -8.4, 8.6, -6.4, -5.9, 130.0, 0.0, 0.0, 87.0,2022-12-24 00:00:00,52
148.0, 87.0, 8.6, 0.0, -7.7, 8.3, -5.9, -5.4, 141.0, 0.0, 0.0, 84.0,2022-12-24 01:00:00,52
138.0, 84.0, 8.3, 0.0, -7.7, 8.1, -5.4, -5.6, 148.0, 0.0, 0.0, 85.0,2022-12-24 02:00:00,52
117.0, 85.0, 8.1, 0.0, -7.7, 7.4, -5.6, -5.1, 138.0, 0.0, 0.0, 85.0,2022-12-24 03:00:00,52
122.0, 85.0, 7.4, 0.0, -7.2, 6.3, -5.1, -4.2, 117.0, 0.0, 0.0, 86.0,2022-12-24 04:00:00,52
134.0, 86.0, 6.3, 0.0, -6.2, 8.5, -4.2, -3.8, 122.0, 0.0, 0.0, 90.0,2022-12-24 05:00:00,52
143.0, 90.0, 8.5, 0.0, -5.2, 9.8, -3.8, -2.9, 134.0, 0.0, 0.0, 94.0,2022-12-24 06:00:00,52
125.0, 94.0, 9.8, 0.0, -3.7, 10.6, -2.9, -3.4, 143.0, 0.0, 0.0, 95.0,2022-12-24 07:00:00,52
130.0, 95.0, 10.6, 0.0, -4.1, 11.2, -3.4, -1.3, 125.0, 0.0, 0.0, 97.0,2022-12-24 08:00:00,52
120.0, 97.0, 11.2, 0.0, -1.7, 10.0, -1.3, 0.3, 130.0, 0.0, 0.0, 92.0,2022-12-24 09:00:00,52
144.0, 92.0, None, 0.0, -0.8, 17.0, 0.3, 1.8, 120.0, 0.0, 0.0, 85.0,2022-12-24 10:00:00,52
148.0, 85.0, None, 0.0, -0.4, 17.4, 1.8, 1.5, 144.0, 0.0, 0.0, 90.0,2022-12-24 11:00:00,52
154.0, 90.0, 17.4, 0.0, 0.0, 15.1, 1.5, 1.1, 148.0, 0.0, 0.0, 93.0,2022-12-24 12:00:00,52
143.0, 93.0, 15.1, 1.2, 0.1, 7.1, 1.1, 1.4, 154.0, 0.0, 0.0, 94.0,2022-12-24 13:00:00,52
168.0, 94.0, 7.1, 1.8, 0.5, 10.7, 1.4, 0.9, 143.0, 1.2, 1.2, 94.0,2022-12-24 14:00:00,52
192.0, 94.0, 10.7, 0.6, 0.0, 8.6, 0.9, 0.1, 168.0, 1.8, 3.0, 99.0,2022-12-24 15:00:00,52
172.0, 99.0, 8.6, 0.4, 0.0, 9.0, 0.1, 0.5, 192.0, 0.6, 3.6, 97.0,2022-12-24 16:00:00,52
162.0, 97.0, None, 0.2, 0.1, 8.8, 0.5, 0.2, 172.0, 0.4, 4.0, 98.0,2022-12-24 17:00:00,52
168.0, 98.0, 8.8, 0.2, -0.1, 6.9, 0.2, 0.4, 162.0, 0.2, 4.2, 96.0,2022-12-24 18:00:00,52
161.0, 96.0, 6.9, 0.2, -0.2, 8.3, 0.4, 0.1, 168.0, 0.2, 4.4, 97.0,2022-12-24 19:00:00,52
138.0, 97.0, 8.3, 0.0, -0.3, 8.5, 0.1, 0.4, 161.0, 0.2, 4.6, 96.0,2022-12-24 20:00:00,52
