wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,-3.8,93.0,92.0,2022-12-24 00:00:00,0.0,52
12.2,-3.1,97.0,93.0,2022-12-24 01:00:00,0.0,52
12.5,-4.7,84.0,92.0,2022-12-24 02:00:00,0.0,52
10.9,-2.8,95.0,92.0,2022-12-24 03:00:00,0.0,52
17.1,-2.1,92.0,90.0,2022-12-24 04:00:00,0.0,52
19.1,-2.1,82.0,89.0,2022-12-24 05:00:00,0.0,52
18.9,-2.6,90.0,88.0,2022-12-24 06:00:00,0.0,52
19.7,-3.9,80.0,91.0,2022-12-24 07:00:00,0.0,52
19.8,-4.7,85.0,91.0,2022-12-24 08:00:00,0.0,52
15.9,-4.5,82.0,89.0,2022-12-24 09:00:00,0.0,52
7.8,-2.7,100.0,92.0,2022-12-24 10:00:00,0.0,52
8.8,0.1,140.0,91.0,2022-12-24 11:00:00,0.0,52
4.1,0.0,46.0,91.0,2022-12-24 12:00:00,0.0,52
6.7,0.7,283.0,97.0,2022-12-24 13:00:00,0.0,52
5.0,1.5,277.0,96.0,2022-12-24 14:00:00,0.2,52
4.5,1.1,277.0,99.0,2022-12-24 15:00:00,0.0,52
2.8,0.7,276.0,99.0,2022-12-24 16:00:00,1.0,52
5.6,0.6,276.0,99.0,2022-12-24 17:00:00,0.6,52
4.7,0.3,276.0,99.0,2022-12-24 18:00:00,0.2,52
7.9,-0.1,273.0,100.0,2022-12-24 19:00:00,0.2,52
0.0,-0.2,286.0,99.0,2022-12-24 20:00:00,0.0,52
0.0,-0.4,310.0,99.0,2022-12-24 21:00:00,0.0,52
0.0,-0.8,88.0,99.0,2022-12-24 22:00:00,0.0,52
0.0,-1.1,274.0,99.0,2022-12-25 00:00:00,0.0,52
0.0,-1.2,246.0,99.0,2022-12-25 01:00:00,0.0,52
0.0,-0.8,265.0,99.0,2022-12-25 02:00:00,0.0,52
0.0,-0.7,269.0,99.0,2022-12-25 03:00:00,0.0,52
0.0,-1.0,246.0,99.0,2022-12-25 04:00:00,0.0,52
0.0,-0.9,269.0,99.0,2022-12-25 05:00:00,0.0,52
0.0,-1.0,304.0,99.0,2022-12-25 06:00:00,0.0,52
0.0,-1.7,249.0,99.0,2022-12-25 07:00:00,0.0,52
0.0,-0.9,118.0,100.0,2022-12-25 08:00:00,0.0,52
0.0,0.1,250.0,99.0,2022-12-25 09:00:00,0.0,52
0.0,0.3,98.0,99.0,2022-12-25 10:00:00,0.0,52
5.1,0.6,70.0,99.0,2022-12-25 11:00:00,0.0,52
6.3,1.1,82.0,96.0,2022-12-25 12:00:00,0.0,52
8.3,1.1,72.0,97.0,2022-12-25 13:00:00,0.4,52
5.8,1.1,45.0,97.0,2022-12-25 14:00:00,0.6,52
3.6,0.8,82.0,98.0,2022-12-25 15:00:00,0.6,52
0.8,0.4,22.0,99.0,2022-12-25 16:00:00,0.4,52
10.5,1.2,90.0,97.0,2022-12-25 17:00:00,0.2,52
11.4,1.9,75.0,93.0,2022-12-25 18:00:00,0.8,52
9.0,1.3,82.0,95.0,2022-12-25 19:00:00,2.0,52
19.8,1.3,76.0,94.0,2022-12-25 20:00:00,1.2,52
18.3,1.7,84.0,92.0,2022-12-25 21:00:00,1.4,52
16.6,1.6,105.0,91.0,2022-12-25 22:00:00,1.6,52
16.3,1.3,72.0,92.0,2022-12-26 00:00:00,0.8,52
16.9,1.2,82.0,94.0,2022-12-26 01:00:00,0.6,52
15.4,0.7,88.0,96.0,2022-12-26 02:00:00,0.6,52
10.5,2.0,86.0,90.0,2022-12-26 03:00:00,0.2,52
13.0,1.1,76.0,92.0,2022-12-26 04:00:00,0.4,52
8.8,2.9,201.0,87.0,2022-12-26 05:00:00,0.6,52
9.9,2.7,166.0,86.0,2022-12-26 06:00:00,1.2,52
16.0,2.8,147.0,83.0,2022-12-26 07:00:00,0.8,52
14.2,2.6,168.0,86.0,2022-12-26 08:00:00,1.2,52
10.6,2.1,230.0,93.0,2022-12-26 09:00:00,3.8,52
19.4,3.3,217.0,74.0,2022-12-26 10:00:00,1.0,52
12.1,2.9,259.0,77.0,2022-12-26 11:00:00,0.4,52
11.7,1.9,263.0,81.0,2022-12-26 12:00:00,0.2,52
8.6,3.6,257.0,72.0,2022-12-26 13:00:00,0.0,52
7.8,3.0,256.0,65.0,2022-12-26 14:00:00,0.0,52
4.3,0.6,276.0,73.0,2022-12-26 15:00:00,0.0,52
7.3,-0.7,144.0,77.0,2022-12-26 16:00:00,0.0,52
6.1,-2.0,101.0,90.0,2022-12-26 17:00:00,0.0,52
8.0,-1.1,111.0,84.0,2022-12-26 18:00:00,0.0,52
9.0,0.0,88.0,74.0,2022-12-26 19:00:00,0.0,52
