wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 70.0, 7.6, 0.0, -26.2, 10.3, -22.2, -21.9, 15.0, 0.0, 0.0, 71.0,2022-12-24 00:00:00, 13.0,52
29.0, 71.0, 10.3, 0.0, -25.7, 8.6, -21.9, -21.8, 326.0, 0.0, 0.0, 70.0,2022-12-24 01:00:00, 14.0,52
0.0, 70.0, 8.6, 0.0, -25.8, 7.6, -21.8, -21.8, 29.0, 0.0, 0.0, 69.0,2022-12-24 02:00:00, 14.0,52
358.0, 69.0, 7.6, 0.0, -26.0, 7.8, -21.8, -21.8, 0.0, 0.0, 0.0, 68.0,2022-12-24 03:00:00, 15.0,52
342.0, 68.0, 7.8, 0.0, -26.1, 8.8, -21.8, -21.6, 358.0, 0.0, 0.0, 67.0,2022-12-24 04:00:00, 16.0,52
312.0, 67.0, 8.8, 0.0, -26.1, 8.7, -21.6, -21.4, 342.0, 0.0, 0.0, 67.0,2022-12-24 05:00:00, 16.0,52
315.0, 67.0, 8.7, 0.0, -25.9, 9.1, -21.4, -21.5, 312.0, 0.0, 0.0, 66.0,2022-12-24 06:00:00, 16.0,52
311.0, 66.0, 9.1, 0.0, -26.2, 11.9, -21.5, -21.5, 315.0, 0.0, 0.0, 68.0,2022-12-24 07:00:00, 14.0,52
342.0, 68.0, 11.9, 0.0, -25.8, 9.1, -21.5, -21.5, 311.0, 0.0, 0.0, 68.0,2022-12-24 08:00:00, 15.0,52
353.0, 68.0, 9.1, 0.0, -25.8, 10.1, -21.5, -21.3, 342.0, 0.0, 0.0, 67.0,2022-12-24 09:00:00, 16.0,52
321.0, 67.0, 10.1, 0.0, -25.8, 10.7, -21.3, -20.9, 353.0, 0.0, 0.0, 66.0,2022-12-24 10:00:00, 16.0,52
339.0, 66.0, 10.7, 0.0, -25.6, 5.6, -20.9, -20.4, 321.0, 0.0, 0.0, 70.0,2022-12-24 11:00:00, 16.0,52
322.0, 70.0, 5.6, 0.0, -24.5, 8.5, -20.4, -19.6, 339.0, 0.0, 0.0, 66.0,2022-12-24 12:00:00, 16.0,52
315.0, 66.0, 8.5, 0.0, -24.3, 9.3, -19.6, -19.7, 322.0, 0.0, 0.0, 67.0,2022-12-24 13:00:00, 15.0,52
309.0, 67.0, 9.3, 0.0, -24.3, 11.6, -19.7, -19.6, 315.0, 0.0, 0.0, 65.0,2022-12-24 14:00:00, 15.0,52
320.0, 65.0, 11.6, 0.0, -24.5, 9.1, -19.6, -19.7, 309.0, 0.0, 0.0, 66.0,2022-12-24 15:00:00, 15.0,52
302.0, 66.0, 9.1, 0.0, -24.4, 10.0, -19.7, -19.7, 320.0, 0.0, 0.0, 64.0,2022-12-24 16:00:00, 15.0,52
317.0, 64.0, None, 0.0, -24.8, 8.7, -19.7, -19.6, 302.0, 0.0, 0.0, 66.0,2022-12-24 17:00:00, 15.0,52
328.0, 66.0, 8.7, 0.0, -24.3, 7.2, -19.6, -19.5, 317.0, 0.0, 0.0, 68.0,2022-12-24 18:00:00, 15.0,52
313.0, 68.0, 7.2, 0.0, -23.9, 10.1, -19.5, -19.5, 328.0, 0.0, 0.0, 65.0,2022-12-24 19:00:00, 15.0,52
309.0, 65.0, 10.1, 0.0, -24.4, 5.3, -19.5, -19.5, 313.0, 0.0, 0.0, 71.0,2022-12-24 20:00:00, 15.0,52
349.0, 71.0, 5.3, 0.0, -23.4, 6.5, -19.5, -19.1, 309.0, 0.0, 0.0, 69.0,2022-12-24 21:00:00, 15.0,52
