wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 92.0, 3.1, 0.0, -13.5, 3.8, -12.5, -12.4, 9.0, 0.0, 0.0, 92.0,2022-12-24 00:00:00, None,52
15.0, 92.0, 3.8, 0.0, -13.4, 3.8, -12.4, -12.4, 348.0, 0.0, 0.0, 92.0,2022-12-24 01:00:00, None,52
29.0, 92.0, 3.8, 0.0, -13.4, 4.4, -12.4, -12.2, 15.0, 0.0, 0.0, 92.0,2022-12-24 02:00:00, None,52
18.0, 92.0, 4.4, 0.0, -13.2, 4.8, -12.2, -12.0, 29.0, 0.0, 0.0, 92.0,2022-12-24 03:00:00, None,52
25.0, 92.0, 4.8, 0.0, -13.0, 2.9, -12.0, -11.8, 18.0, 0.0, 0.0, 93.0,2022-12-24 04:00:00, None,52
23.0, 93.0, 2.9, 0.0, -12.7, 5.6, -11.8, -11.7, 25.0, 0.0, 0.0, 92.0,2022-12-24 05:00:00, None,52
35.0, 92.0, 5.6, 0.0, -12.7, 5.9, -11.7, -11.1, 23.0, 0.0, 0.0, 92.0,2022-12-24 06:00:00, None,52
27.0, 92.0, 5.9, 0.0, -12.1, 7.4, -11.1, -10.8, 35.0, 0.0, 0.0, 93.0,2022-12-24 07:00:00, None,52
328.0, 93.0, 7.4, 0.0, -11.7, 2.8, -10.8, -10.9, 27.0, 0.0, 0.0, 94.0,2022-12-24 08:00:00, None,52
27.0, 94.0, 2.8, 0.0, -11.7, 6.0, -10.9, -10.5, 328.0, 0.0, 0.0, 94.0,2022-12-24 09:00:00, None,52
27.0, 94.0, None, 0.0, -11.3, 5.5, -10.5, -9.9, 27.0, 0.0, 0.0, 94.0,2022-12-24 10:00:00, None,52
192.0, 94.0, 5.5, 0.0, -10.7, 1.8, -9.9, -9.0, 27.0, 0.0, 0.0, 94.0,2022-12-24 11:00:00, None,52
256.0, 94.0, 1.8, 0.0, -9.8, 1.5, -9.0, -8.5, 192.0, 0.0, 0.0, 94.0,2022-12-24 12:00:00, None,52
30.0, 94.0, 1.5, 0.0, -9.3, 5.3, -8.5, -8.5, 256.0, 0.0, 0.0, 92.0,2022-12-24 13:00:00, None,52
24.0, 92.0, 5.3, 0.0, -9.6, 7.8, -8.5, -8.8, 30.0, 0.0, 0.0, 92.0,2022-12-24 14:00:00, None,52
12.0, 92.0, 7.8, 0.0, -9.9, 0.8, -8.8, -8.7, 24.0, 0.0, 0.0, 95.0,2022-12-24 15:00:00, None,52
185.0, 95.0, 0.8, 0.0, -9.4, 0.9, -8.7, -8.9, 12.0, 0.0, 0.0, 97.0,2022-12-24 16:00:00, None,52
