wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 79.0,2022-12-24 00:00:00,52
6.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 76.0,2022-12-24 01:00:00,52
6.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 80.0,2022-12-24 03:00:00,52
6.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 79.0,2022-12-24 04:00:00,52
6.0, None, None, 0.0, None, 2.4, None, -18.5, None, None, None, 80.0,2022-12-24 05:00:00,52
6.0, None, None, 0.0, None, 1.6, None, -18.4, None, None, None, 80.0,2022-12-24 06:00:00,52
6.0, None, None, 0.0, None, 1.9, None, -18.2, None, None, None, 80.0,2022-12-24 07:00:00,52
7.0, None, None, 0.0, None, 2.2, None, -18.0, None, None, None, 81.0,2022-12-24 08:00:00,52
7.0, None, None, 0.0, None, 2.8, None, -17.5, None, None, None, 80.0,2022-12-24 09:00:00,52
7.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 80.0,2022-12-24 10:00:00,52
7.0, None, None, 0.0, None, 1.9, None, -13.7, None, None, None, 76.0,2022-12-24 11:00:00,52
7.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 77.0,2022-12-24 12:00:00,52
7.0, None, None, 0.0, None, 2.4, None, -12.2, None, None, None, 75.0,2022-12-24 13:00:00,52
7.0, None, None, 0.0, None, 1.8, None, -12.8, None, None, None, 79.0,2022-12-24 14:00:00,52
7.0, None, None, 0.0, None, 2.9, None, -13.6, None, None, None, 81.0,2022-12-24 15:00:00,52
8.0, None, None, 0.0, None, 2.4, None, -14.0, None, None, None, 84.0,2022-12-24 16:00:00,52
8.0, None, None, 0.0, None, 2.6, None, -14.0, None, None, None, 84.0,2022-12-24 17:00:00,52
8.0, None, None, 0.0, None, 2.3, None, -14.1, None, None, None, 85.0,2022-12-24 18:00:00,52
8.0, None, None, 0.0, None, 2.6, None, -14.0, None, None, None, 85.0,2022-12-24 19:00:00,52
8.0, None, None, 0.0, None, 2.2, None, -13.9, None, None, None, 86.0,2022-12-24 20:00:00,52
8.0, None, None, 0.0, None, 1.7, None, -13.5, None, None, None, 85.0,2022-12-24 21:00:00,52
